node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,97.18328746461218,0,1.7549609114565905
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,43.72282086776048,44.485711160770556,12.993743986139645,18.923011521241836
5,na,29.166808246804226,34.63916925929592,35.732254262471,37.59873856605036
6,na,26.535474105147948,97.18328746461218,36.4249885047307,38.54940241703837
7,na,28.070169325616902,34.0269515616151,62.96880624934104,75.06148726879239
8,na,22.097281463470598,42.15750357692627,110.90473479690782,110.90473479690782
9,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
10,na,27.876367391319654,37.54134662070261,110.90473479690782,110.90473479690782
11,na,25.26720654169675,25.472237817733788,24.513854302292245,41.36114600327703
12,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
13,na,97.18328746461218,97.18328746461218,41.414450076830356,49.44236947807917
14,na,40.27728750685996,47.70615635621171,16.64087415060791,32.91135840712769
15,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
16,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
17,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
18,na,23.791225651080822,25.306659034911046,35.54437467599656,38.27967337284628
19,na,97.18328746461218,97.18328746461218,75.97944651151472,81.47290436435371
20,na,31.503581356988963,41.70875289860066,110.90473479690782,110.90473479690782
21,na,61.95238135660108,65.81564108675327,38.732088081218116,45.951318345742614
22,na,60.19052695424302,66.25874338775925,36.86110136872906,40.38922947267662
23,na,53.57901596746413,97.18328746461218,110.90473479690782,110.90473479690782
24,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
25,na,33.687211162098414,38.836705533759165,53.341165748873934,57.915210831694495
26,na,51.90094896058973,53.20316267696653,110.90473479690782,110.90473479690782
27,na,21.798210728112267,22.556625906151808,25.100928446927544,32.8270108583356
28,na,44.77646315067934,45.60650865984013,42.260075853424354,42.593149937404334
29,na,97.18328746461218,97.18328746461218,81.26786761898913,84.83161342439196
30,na,25.337661011459055,26.131668697726496,19.108470079404725,21.860094011193496
31,na,15.76444611887551,29.19626091619199,35.72703868353259,46.03822313766725
32,na,19.51434096614453,32.07640588766362,42.49867798162411,49.119017859204874
33,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
34,na,15.366128580626503,23.56141694750844,41.21073719476337,50.69023395283149
35,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
36,na,35.70285193944203,39.98522044566373,29.14836645528911,29.642001786417243
37,na,15.048592292677585,17.94130127649113,50.76763469148152,53.9656772626614
38,na,31.652543011927,34.28071353516449,35.19688618203876,35.715640165784805
39,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
40,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
41,na,97.18328746461218,97.18328746461218,33.5962218222239,50.57843829242395
42,na,42.827676954042154,54.722642109577976,34.740576036226834,41.48511766382093
43,na,25.72846552578184,30.03688478345535,39.0237363536417,41.322180489894976
44,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
45,na,10.53590244905826,10.874917350969126,110.90473479690782,110.90473479690782
46,na,6.26306773267498,7.129072199686914,6.815436385771689,7.143662351536664
47,na,23.79896535215251,24.24599491021544,32.967146795935996,41.60910389643607
48,na,46.073766960377796,48.75278405923766,32.516096302069556,33.95283229639079
49,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
50,na,35.446881889480984,35.638328913998166,73.11831642458513,80.99582887031272
51,na,13.067541117046035,24.882510791120485,27.208868712133672,32.51624929062439
52,na,97.18328746461218,97.18328746461218,34.95717836626399,47.8048466471744
53,na,40.053785112111605,40.66425507136622,37.531273678509145,42.716336320778325
54,na,28.997010958724967,29.624832314282877,36.98128385387576,41.223947696808885
55,na,14.212073739094434,17.408997843799835,110.90473479690782,110.90473479690782
56,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
57,na,21.117581831857997,28.27040065189987,21.45967489634737,33.9344431076065
58,na,97.18328746461218,97.18328746461218,31.746574761027006,33.417816796801965
59,na,40.53595840549007,47.099109266548936,110.90473479690782,110.90473479690782
60,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
61,na,40.06973706106401,40.737864744297184,110.90473479690782,110.90473479690782
62,na,7.649010075929626,8.474524736047215,33.498232757686914,35.521628978417205
63,na,31.886126293253252,36.57698620530743,110.90473479690782,110.90473479690782
64,na,18.432827568708046,19.275397495675833,19.765396042429465,110.90473479690782
65,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
66,na,97.18328746461218,97.18328746461218,33.56310418936418,34.95152264288036
67,na,29.00716232115406,34.34224428754016,32.27387433429136,43.71727092583505
68,na,24.600622849952124,27.12733684802649,30.145344985632587,32.31881485191996
69,na,34.105916687329824,34.461360282240776,44.142868956777,46.435437328329094
70,na,17.7545699474972,19.721349421617646,46.47435462272636,52.7870536965762
71,na,97.18328746461218,97.18328746461218,17.114179928223727,110.90473479690782
72,na,28.45704834193851,33.07008707757008,110.90473479690782,110.90473479690782
73,na,97.18328746461218,97.18328746461218,37.09436444987749,39.831310324841034
74,na,18.329038110742047,97.18328746461218,110.90473479690782,110.90473479690782
75,na,44.16085397747455,48.463529875915945,110.90473479690782,110.90473479690782
76,na,10.287172658612825,16.26810393728587,24.703297497205792,110.90473479690782
77,na,37.39947119407633,97.18328746461218,22.079864339663366,24.94045106173561
78,na,97.18328746461218,97.18328746461218,32.87676876966102,37.36931282009346
79,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
80,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
81,na,5.12518915695373,12.115325627354501,47.017870921710355,110.90473479690782
82,na,97.18328746461218,97.18328746461218,35.13607464969604,37.78020785108161
83,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
84,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
85,na,18.585468512250987,20.52080211296365,34.34771169007884,40.42392015634398
86,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
87,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
88,na,47.188101430910365,48.914460780551394,19.965326914085356,23.6668128435157
89,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
90,na,97.18328746461218,97.18328746461218,34.26657074233276,36.35239988998727
91,na,21.266461682127705,26.575128718797362,110.90473479690782,110.90473479690782
92,na,14.100919397694925,14.922113520171143,35.592482448638656,37.94379134916149
93,na,26.382678100746237,29.65967498732199,44.9167204793315,48.87229174593383
94,na,31.22438411958645,35.08159904132159,43.32511983097733,49.53659219685296
95,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
96,na,49.27254395673849,51.064576933141566,60.30044155229591,61.49977732511526
97,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
98,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
99,na,11.842504362192514,13.13349511568028,13.68605900310689,28.539899054249076
100,na,20.774838762220845,24.01565945619593,60.046614503873286,62.091461680576586
101,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
102,na,58.55899836685617,61.010329049248426,110.90473479690782,110.90473479690782
103,na,33.03781307591598,39.91739568884475,39.19044365009525,43.53684142154451
104,na,37.57741616109944,40.21005787131475,35.164417359629375,36.677528201993574
105,na,97.18328746461218,97.18328746461218,42.72252998720522,44.50061215508973
106,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
107,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
108,na,25.53242179878159,29.73260228461022,27.153879350616155,29.680080584371183
109,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
110,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
111,na,28.71660432567286,32.117726578981895,40.5597390196444,42.28177696172705
112,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
113,na,25.522209777369294,27.18856029864317,110.90473479690782,110.90473479690782
114,na,97.18328746461218,97.18328746461218,19.153528584762128,32.95704586403402
115,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
116,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
117,na,27.910589648278574,29.185574369901865,32.062957299656865,33.064256537302775
118,na,52.07696130649626,52.63701906021993,110.90473479690782,110.90473479690782
119,na,16.351829392663316,17.875442458866146,20.6760538451746,23.15533531257121
120,na,97.18328746461218,97.18328746461218,35.76485752364455,36.3867483660281
121,na,48.22472643604663,61.03533297010979,110.90473479690782,110.90473479690782
122,na,97.18328746461218,97.18328746461218,46.616873024237385,48.84706935942167
123,na,25.65750723510438,32.94211029002378,29.529640094693917,32.05971748897029
124,na,31.272416960079156,33.07247179443416,48.07481739994593,72.45896024245192
125,na,34.71625820633366,35.008179542904514,110.90473479690782,110.90473479690782
126,na,29.149106464401896,43.72192085268267,110.90473479690782,110.90473479690782
127,na,97.18328746461218,97.18328746461218,59.41413754896522,62.51567578185012
128,na,8.021971098887615,18.59983977450328,18.69030773085545,18.884493931218394
129,na,44.2638402653722,45.645456592901105,26.814032744505788,29.01562416195535
130,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
131,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
132,na,41.03182746003464,42.02566031602855,25.526674503433636,25.798600648934592
133,na,35.1285555429475,36.350168865763926,36.44006531298252,36.70871454740984
134,na,14.382826373973106,15.287804559901815,16.375366124683968,21.03166621912827
135,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
136,na,24.520875057780092,97.18328746461218,110.90473479690782,110.90473479690782
137,na,22.52893480266172,24.63010639219551,37.76015414164391,38.742255072712965
138,na,40.11567044760349,41.576279483751364,110.90473479690782,110.90473479690782
139,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
140,na,51.187584065738,57.25352915601055,34.10352994790907,35.420078889089986
141,na,55.48138382663156,60.33841704682008,110.90473479690782,110.90473479690782
142,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
143,na,15.942830346722127,16.892734610712818,21.29014407383071,23.598328027028295
144,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
145,na,43.6769240611278,53.36803754139103,27.46409092103456,31.093658017801395
146,na,20.33633596789943,97.18328746461218,110.90473479690782,110.90473479690782
147,na,97.18328746461218,97.18328746461218,55.82382386464968,56.57232755943635
148,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
149,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
150,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
151,na,97.18328746461218,97.18328746461218,37.216803227682774,44.58575280367441
152,na,24.84018226055257,27.521568684908367,28.10428270373593,110.90473479690782
153,na,22.872793258776706,25.902853844578495,14.494465962736413,15.726694132720505
154,na,41.59154021530997,51.87512725608185,34.86679980392802,37.30732864522216
155,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
156,na,73.29302716472087,79.25165173791383,45.594345604661235,50.63997046709871
157,na,24.179430920299424,26.69202596757678,21.389295304790107,29.57882634871261
158,na,97.18328746461218,97.18328746461218,39.586767902077156,42.35229792423132
159,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
160,na,20.95184527792079,27.00068529032229,48.26866694661208,60.701415178264156
161,na,41.18440331025535,43.21896047536352,39.91533974997648,110.90473479690782
162,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
163,na,77.52466031315699,79.53418752756262,110.90473479690782,110.90473479690782
164,na,21.39982878026331,24.58678543466099,24.432633042560585,34.1074144331173
165,na,29.76639988215351,30.653198892204777,32.333139734594994,34.360822408077766
166,na,31.855709228885114,32.05348462483379,110.90473479690782,110.90473479690782
167,na,48.70789689364967,54.760699172996226,32.32387086203513,47.44905033214526
168,na,28.09908604225095,28.557482389319652,38.037388056756285,41.06939842428249
169,na,19.56844973064648,27.428450666468205,34.02385412942934,35.14500808811264
170,na,39.148102636553034,50.6680873605866,42.658166041074246,43.09929667507902
171,na,25.012215225942846,25.134267843528132,31.336732059421465,39.1345533951645
172,na,29.487849161285556,38.51865648408531,33.16610265645411,34.18500187611397
173,na,45.016970893006274,48.33470441865699,25.893042220427237,27.547590912709843
174,na,10.028117994037471,15.338266162924025,110.90473479690782,110.90473479690782
175,na,18.025855199466896,26.176944925654862,31.92425015629088,34.79793563784528
176,na,35.41430767688614,44.286109013874025,110.90473479690782,110.90473479690782
177,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
178,na,41.74729908743529,58.19333970999688,110.90473479690782,110.90473479690782
179,na,24.263222620263825,24.26707039701696,24.44281863815938,27.564329324628112
180,na,32.334896637701,36.03256950904828,110.90473479690782,110.90473479690782
181,na,22.20319328379786,27.77038095083467,110.90473479690782,110.90473479690782
182,na,34.80865177871121,36.62488459587768,35.53059403916839,39.81813249522592
183,na,26.01938783091988,97.18328746461218,15.133461831957986,20.48965583702443
184,na,97.18328746461218,97.18328746461218,26.795041880501664,110.90473479690782
185,na,19.930346139030554,22.73437330489069,110.90473479690782,110.90473479690782
186,na,25.98456623578848,28.90506880679671,14.76900488253885,15.69568860563484
187,na,16.483878754463753,19.076626394935317,38.1057805830458,40.25052815108961
188,na,18.022205170526263,20.608757398722023,33.81518899002513,34.34941483922197
189,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
190,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
191,na,32.89106604100743,37.87249439809763,35.69623450915693,42.338413820373944
192,na,23.808589025973493,27.28156320839851,39.56147736612334,40.37491025619615
193,na,20.952155045730645,21.352243223313177,59.7736971447094,60.85855551101183
194,na,18.449753216391677,21.641624963272307,25.258214769542377,42.92210315878975
195,na,34.69510877808388,37.23933258011303,45.99342923843724,48.02414722755606
196,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
197,na,49.749719270458634,54.21217306704938,110.90473479690782,110.90473479690782
198,na,97.18328746461218,97.18328746461218,44.521342004437635,52.58665244925606
199,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
200,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
201,na,38.31000092167014,40.287533400618734,57.29314511143883,62.14592950997032
202,na,31.456825378154626,32.114607695918565,18.118113051217435,18.636775949235748
203,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
204,na,46.116990623835456,50.1384817178354,110.90473479690782,110.90473479690782
205,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
206,na,97.18328746461218,97.18328746461218,17.17027816738843,20.626277210912065
207,na,30.593178516258373,32.117496323898386,25.139056045902745,27.988251003301865
208,na,21.368466712128445,26.315119704955585,70.51688142805904,82.60337084681079
209,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
210,na,11.094398731144851,12.072563793146784,41.577387813888606,48.048333143101964
211,na,0.9156715869177168,9.442003691089095,2.739525749753555,4.293001144223145
212,na,97.18328746461218,97.18328746461218,35.89588554718642,41.21468492643585
213,na,24.58370451696997,29.914292690905555,38.09159191265202,40.23062421543664
214,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
215,na,54.8809960670742,66.44002330174463,38.390262890060015,39.13051919994188
216,na,32.50832975329199,35.7931735910682,32.559593299599655,35.41615926518364
217,na,25.620196993243948,25.913879231473473,30.329181231369883,40.87764851047344
218,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
219,na,21.408543520393195,97.18328746461218,110.90473479690782,110.90473479690782
220,na,97.18328746461218,97.18328746461218,48.94898960302399,53.04154044195554
221,na,21.026959376027452,23.628427568532857,43.62704864687197,46.45203067450049
222,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
223,na,32.59439584586621,34.58493092207056,15.231649240613836,17.946356927570438
224,na,36.286264680340025,38.200741196482454,32.741870940932266,37.11404536097094
225,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
226,na,31.413125454188936,33.31950131626741,59.91848802196429,63.7344808721919
227,na,97.18328746461218,97.18328746461218,33.859089856250634,39.212135038122724
228,na,47.84468672801405,51.90916162921215,54.46852495645757,55.85044057914472
229,na,13.059050455234427,13.96424285810295,27.947930849137745,28.339523050063104
230,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
231,na,34.280578570085346,36.73394145823123,28.27169885297018,33.93480527978148
232,na,28.57101785295051,30.586197088789692,110.90473479690782,110.90473479690782
233,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
234,na,20.28396580938086,21.160891978031547,28.801136676974387,37.65293561560711
235,na,48.44294452794562,52.87326343069567,10.141908007381273,11.823700850760687
236,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
237,na,97.18328746461218,97.18328746461218,39.35233688194712,42.74316313235891
238,na,17.754231741260593,18.22769944707731,38.09817373465982,40.87909437112828
239,na,37.36516332752875,38.06116468052998,110.90473479690782,110.90473479690782
240,na,47.553443950127644,50.91475419160146,34.38940561514323,34.39569521809482
241,na,97.18328746461218,97.18328746461218,36.262999669760525,110.90473479690782
242,na,40.38558549405926,45.66848961105318,24.291290001205663,25.292068556308752
243,na,19.948518629723505,20.186189291751177,46.68122882905965,62.81116805898648
244,na,31.24489746494687,35.41379677655874,110.90473479690782,110.90473479690782
245,na,36.265497154660416,97.18328746461218,110.90473479690782,110.90473479690782
246,na,48.03080506604162,48.663809562762324,68.67840539146883,71.92422555876185
247,na,14.580601205350593,20.932093399180022,47.51985687733558,56.158194690055474
248,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
249,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
250,na,27.65755291322203,28.2532822281569,30.883250642143675,32.152123952166875
251,na,61.29759178846987,64.49662374455954,39.37249444706115,40.28584166868577
252,na,31.31073380625944,39.94614863620312,35.77609615034956,45.41425771860837
253,na,37.49703264979523,97.18328746461218,110.90473479690782,110.90473479690782
254,na,32.969038810083255,35.862268815306344,24.342439317944304,25.81176671782647
255,na,20.522815909139375,24.731304230088117,28.43575891128255,35.82831429556851
256,na,20.097774044142522,25.905944462350995,33.9835135781998,35.9905020045804
257,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
258,na,50.78173066896637,51.502113998098274,110.90473479690782,110.90473479690782
259,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
260,na,97.18328746461218,97.18328746461218,43.65553046204651,44.882074929775236
261,na,20.96239118789282,26.486458017020237,110.90473479690782,110.90473479690782
262,na,22.836757143067036,28.294138399287,110.90473479690782,110.90473479690782
263,na,42.5930348982114,46.38748120044544,110.90473479690782,110.90473479690782
264,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
265,na,97.18328746461218,97.18328746461218,5.445725437856549,5.488330857371538
266,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
267,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
268,na,31.953658357166212,52.042083340072026,43.63025973550363,44.09286857326598
269,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
270,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
271,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
272,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
273,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
274,na,32.974968722136616,34.65260268603426,27.459537457976445,110.90473479690782
275,na,97.18328746461218,97.18328746461218,110.90473479690782,110.90473479690782
276,na,34.50348453677437,45.15326264627711,25.096361097179887,30.849354346896998
