node, assignment, time2inf_trt
0,ne_ni,76.41422759249345
1,ne_ni,1000
2,ne_ni,129.82633721545452
3,ne_ni,1000
4,ne_ni,124.20746966516802
5,ne_ni,70.117149207776
6,e,1000
7,ne_ni,119.27388831302765
8,ne_ni,124.08649407601483
9,ne_ni,100.34519786694814
10,ne_ni,117.72929459883429
11,ne_ni,1000
12,ne_ni,104.36542508634854
13,e,1000
14,ne_ni,1000
15,ne_ni,89.6562440022712
16,ne_ni,60.51935801674395
17,ne_ni,1000
18,ne_ni,112.9824545995606
19,ne_ni,1000
20,ne_ni,122.03705699452618
21,ne_ni,1000
22,ne_ni,117.89249544992504
23,ne_ni,1000
24,ne_ni,148.8195300990705
25,ne_ni,111.80976137911233
26,ne_ni,1000
27,ne_ni,1000
28,e,1000
29,ne_ni,106.89459073609291
30,ne_ni,112.1565735632622
31,ne_ni,96.4004287010575
32,ne_ni,1000
33,ne_ni,101.34898242486614
34,ne_ni,127.43961663702204
35,ne_ni,84.20419915565498
36,ne_ni,131.03670312881482
37,ne_ni,1000
38,ne_ni,75.69274879913547
39,ne_ni,1000
40,e,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,113.49371752391275
44,ne_ni,101.74496395518929
45,ne_ni,147.0305056139607
46,ne_ni,53.56114302545059
47,ne_ni,116.8487980147836
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,113.25735130147223
51,ne_ni,1000
52,ne_ni,75.62098017456877
53,ne_ni,138.42343742407544
54,ne_ni,98.59632940075137
55,e,1000
56,ne_ni,1000
57,ne_ni,92.8542801118415
58,ne_ni,123.23552346513738
59,ne_ni,1000
60,ne_ni,112.44122858138006
61,ne_ni,56.390597640490235
62,ne_ni,72.73928524508533
63,ne_ni,57.71299046671484
64,ne_ni,109.05046625733898
65,ne_ni,108.16159855904228
66,ne_ni,118.6838293217096
67,ne_ni,89.50970660927217
68,ne_ni,1000
69,e,1000
70,ne_ni,130.4268604198731
71,ne_ni,89.7958454288291
