node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,29.551200718554824
3,ne_ni,48.51601942402555
4,ne_ni,74.45752261141315
5,ne_ni,63.60594128121015
6,ne_ni,1000
7,e,1000
8,ne_ni,1000
9,ne_ni,112.374267009138
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,37.3907977615581
15,ne_ni,69.44807645371081
16,ne_ni,60.24446384619543
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,46.80750088348327
20,ne_ni,63.163095490902734
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,33.58610382398121
26,ne_ni,67.17994411744603
27,ne_ni,34.89178941853
28,ne_ni,60.68323511263684
29,e,1000
30,ne_ni,63.43091768444894
31,ne_ni,1000
32,ne_ni,54.825448009461994
33,ne_ni,98.31552523845649
34,ne_ni,24.829641321405468
35,ne_ni,1000
36,ne_ni,90.20557815687677
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,76.09737203694645
41,ne_ni,91.5720772057761
42,ne_ni,1000
43,ne_ni,40.00480129632917
44,ne_ni,23.267993749756357
45,ne_ni,143.94763994196222
46,ne_i,1000
47,e,1000
48,ne_ni,61.04030860731411
49,ne_ni,39.447868327339584
50,ne_ni,23.8847527335895
51,ne_ni,83.73356463476449
52,ne_ni,68.39691399934622
53,ne_ni,1000
54,ne_ni,47.293860352322014
55,e,1000
56,ne_ni,28.271480263883863
57,ne_ni,28.75715147331692
58,ne_i,1000
59,ne_ni,12.798289405885159
60,ne_ni,136.1577872174603
61,ne_ni,28.21791059720259
62,ne_ni,1000
63,ne_ni,62.120001785775386
64,e,1000
65,ne_ni,27.16682166247121
66,ne_ni,39.68012034591867
67,ne_ni,59.570485548409735
68,ne_ni,37.346886497720696
69,ne_ni,67.55173262328475
70,ne_ni,130.26732588556723
71,ne_ni,39.17752581208033
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,0
77,ne_ni,1000
78,ne_ni,87.35716990617789
79,ne_ni,66.60564628983572
80,ne_ni,53.10631062035137
81,ne_ni,34.8002469377086
82,ne_ni,24.171325843861467
83,ne_i,1000
84,ne_ni,74.56792999473666
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,46.159047889074465
88,e,1000
89,ne_ni,44.29500756649859
90,e,1000
91,ne_ni,92.14225593722239
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,57.007616227169336
96,ne_ni,34.53396593223243
97,ne_ni,92.31594809155328
98,ne_ni,1000
99,ne_ni,49.06603592779966
100,ne_ni,40.308668480987755
101,ne_ni,60.014409855282544
102,e,1000
103,ne_ni,38.17719509805537
104,e,1000
105,ne_ni,71.3166010373237
106,ne_ni,45.29294885051885
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,62.370747274187565
110,ne_ni,29.84208005649043
111,ne_ni,111.83430831320655
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,34.08008057644493
115,ne_i,45.5103958932414
116,ne_ni,94.37193746669327
117,e,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,85.55589525379737
121,ne_ni,1000
122,ne_ni,46.38510127915695
123,ne_ni,44.859559574880635
124,ne_ni,1000
125,ne_ni,93.5276576572362
126,ne_ni,40.479128785578084
127,ne_ni,32.867601347121905
128,ne_ni,121.77175322957554
129,ne_ni,65.28265622749534
130,ne_ni,132.51700534836343
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,44.88339727398784
134,ne_ni,1000
135,ne_ni,52.917487361572405
136,ne_ni,50.56849556666984
137,ne_ni,60.728989795855846
138,ne_ni,76.57573635250385
139,ne_ni,102.0593291212971
140,ne_ni,85.07729809743175
141,ne_ni,1000
142,ne_ni,52.06922037961781
143,ne_i,1000
144,ne_ni,62.48229985477045
145,ne_ni,20.12123948293474
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,39.021601120621256
149,ne_ni,16.122304870111627
150,ne_ni,1000
151,ne_ni,102.43501410309837
152,ne_i,1000
153,ne_ni,94.2201599098555
154,ne_ni,76.54958162303353
155,ne_ni,32.55869249934315
156,ne_i,1000
157,ne_ni,36.91878293378278
158,ne_ni,55.91967313893637
159,ne_ni,74.82916635744964
160,ne_ni,139.9327826642939
161,ne_ni,54.1212518390997
162,ne_i,1000
163,ne_ni,1000
164,ne_ni,10.226661322493525
165,ne_ni,85.01723996225506
166,ne_ni,42.22386070971232
167,ne_ni,85.77144224203212
168,ne_ni,48.67934277243934
169,ne_ni,56.426598637850084
170,ne_ni,52.824366249000185
171,ne_ni,1000
172,ne_ni,33.28380372398682
173,ne_ni,108.77329935386125
174,ne_ni,41.41752031721481
175,ne_ni,86.81230661396192
176,ne_ni,1000
177,ne_ni,101.49097730876184
178,ne_ni,45.47999792969036
179,ne_ni,126.64157968117084
180,ne_i,1000
181,ne_ni,1000
182,e,1000
183,ne_ni,38.288517770678375
184,ne_ni,39.66332088787945
185,ne_ni,87.67629794190329
186,e,1000
187,ne_ni,52.717322009289916
188,ne_ni,48.72174260964954
189,ne_i,1000
190,ne_ni,47.088933519455864
191,ne_i,1000
192,ne_ni,127.45975024537557
193,ne_ni,149.4479647353765
194,ne_ni,1000
195,e,1000
196,ne_ni,47.06625790521334
197,ne_ni,1000
198,ne_ni,35.61951487401295
199,ne_ni,42.3101574706634
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,114.81112701129427
204,ne_ni,34.17578345850434
205,ne_ni,43.152823558864576
206,ne_ni,133.56025385327698
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,48.85736673055299
210,ne_i,1000
211,e,1000
212,ne_ni,69.05889013308767
213,ne_i,1000
214,ne_ni,1000
215,ne_ni,49.43491423581234
216,ne_i,1000
217,e,1000
218,ne_ni,79.57832546069636
219,e,1000
220,ne_ni,1000
221,ne_ni,51.512301764722544
222,ne_ni,52.311132039193154
223,ne_ni,49.74404791940216
224,ne_ni,51.64479486656494
225,ne_i,1000
226,ne_ni,22.816180227944592
227,ne_i,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,135.6907806329185
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,45.32666527819256
235,ne_ni,95.1533349961065
236,ne_ni,1000
237,ne_ni,84.28614413416544
238,ne_ni,1000
239,ne_ni,65.93444833881175
240,ne_ni,104.30767710501215
241,ne_ni,68.21799968248884
242,ne_ni,76.32617527866401
243,ne_ni,65.15239526822003
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,41.323549761042756
247,ne_ni,60.39406500463035
248,ne_ni,1000
249,ne_ni,72.50782529467543
250,ne_ni,42.73460575010181
251,ne_ni,1000
252,ne_ni,36.039395507318524
253,ne_ni,17.90801518320192
254,ne_ni,131.42670994774926
255,ne_ni,1000
