node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,69.34898020314695
5,na,54.92448790330672
6,na,68.35787537458994
7,na,1000
8,na,1000
9,na,133.541519238795
10,na,46.66574655707382
11,na,1000
12,e,46.125025878215084
13,na,36.53078314450643
14,na,1000
15,na,75.28629228065076
16,na,54.28334408066865
17,e,1000
18,na,50.90610194421154
19,e,1000
20,e,1000
21,na,69.53555256313778
22,na,109.51799168721232
23,na,59.99659906640824
24,na,74.73838579370167
25,e,1000
26,na,84.20418121876243
27,na,1000
28,na,1000
29,e,1000
30,na,1000
31,na,1000
32,na,1000
33,na,77.27155953952777
34,e,1000
35,e,1000
36,na,1000
37,na,13.38621601243503
38,na,73.80216870057629
39,na,55.90161022032539
40,na,53.78924015118864
41,na,73.89882199919887
42,na,1000
43,na,1000
44,na,49.66866564094309
45,na,1000
46,na,65.08237615216154
47,e,1000
48,na,65.47031420863009
49,e,67.42375651108577
50,na,1000
51,na,1000
52,e,1000
53,na,47.105493317086754
54,na,55.26401221915491
55,na,65.75901963273678
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,47.46156095872476
61,e,1000
62,na,54.99423310898259
63,na,1000
64,na,1000
65,na,1000
66,e,1000
67,na,32.15610217222565
68,na,1000
69,na,1000
70,na,77.44293568692332
71,e,1000
72,na,71.14840885961218
73,na,1000
74,e,1000
75,na,51.55752831254302
76,e,1000
77,na,29.93085101721612
78,e,1000
79,na,1000
80,na,1000
81,na,1000
82,e,1000
83,na,58.00006964356995
84,na,1000
85,na,1000
86,na,56.92472669143614
87,e,1000
88,na,1000
89,na,71.74443704132665
90,na,87.28137822345482
91,na,1000
92,na,1000
93,na,1000
94,na,155.13608686027584
95,e,1000
96,e,1000
97,na,62.471006421606305
98,na,57.36604238986859
99,na,1000
100,na,1000
101,na,1000
102,na,43.07875241423207
103,na,1000
104,e,1000
105,na,1000
106,na,62.77988457805804
107,e,84.73593629522641
108,na,60.196941529487056
109,na,82.49587862172989
110,na,39.56435940970451
111,na,1000
112,e,1000
113,na,62.30839460522502
114,e,1000
115,na,35.21882090847467
116,e,1000
117,e,1000
118,na,1000
119,na,27.013813569647432
120,na,26.76791845314908
121,e,1000
122,na,1000
123,e,1000
124,na,61.88658809673729
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,e,1000
130,na,1000
131,na,45.13211244421453
132,na,1000
133,na,76.02630326953707
134,e,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,74.4941742650036
140,e,1000
141,e,1000
142,e,1000
143,e,1000
144,na,96.75437571050809
145,na,57.322131329051786
146,na,1000
147,na,1000
148,e,1000
149,na,54.79709514846467
150,na,1000
151,e,1000
152,na,77.04935816092478
153,na,67.40893727654553
154,na,20.59221560171963
155,na,31.501754738644657
156,na,29.655188488322494
157,na,1000
158,na,102.64536983427185
159,na,1000
160,na,1000
161,na,1000
162,na,39.55312239352146
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,e,1000
169,e,1000
170,na,44.292666533216945
171,na,1000
172,na,1000
173,na,1000
174,e,86.65292103503758
175,na,1000
176,e,1000
177,e,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,65.61268777042021
184,e,1000
185,e,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,65.33455660570026
191,na,64.11536345961512
192,na,1000
193,na,1000
194,e,1000
195,na,1000
196,na,61.12218549133199
197,na,54.3747641597981
198,e,1000
199,e,1000
200,na,71.56177164388943
201,na,1000
202,na,45.21436865498284
203,e,1000
204,e,1000
205,na,1000
206,na,1000
207,na,72.57476349496255
208,na,74.64966249840545
209,e,1000
210,na,24.70795771251248
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,e,1000
216,e,1000
217,na,1000
218,na,1000
219,na,53.636872488232996
220,na,1000
221,e,1000
222,na,1000
223,na,66.78848363176259
224,na,1000
225,na,1000
226,na,70.78349430027554
227,na,37.79718477053793
228,na,138.83737790888352
229,na,54.51000330674958
230,e,1000
231,na,74.03085344592961
232,na,54.46493296447754
233,e,1000
234,na,1000
235,na,62.44496545875557
236,e,1000
237,na,1000
238,e,1000
239,na,55.12263464024034
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,e,1000
245,na,35.708097764786565
246,na,58.42745090247634
247,na,1000
248,na,87.21857860264628
249,na,1000
250,na,23.362432556145293
251,na,1000
252,na,46.06994209579537
253,na,37.00566183367662
254,na,33.192826116234414
255,na,45.445974004144944
256,na,1000
257,na,1000
258,e,1000
259,na,1000
260,na,14.895951515428447
261,e,99.77433052503191
262,na,1000
263,na,51.927500960329716
264,na,1000
265,e,1000
266,na,38.92308356328632
267,e,1000
268,e,1000
269,na,1000
270,e,1000
271,na,1000
272,e,1000
273,na,1000
274,na,1000
275,na,73.96894261632393
276,na,91.1273276335537
277,na,1000
278,na,45.2836784154007
279,na,50.314784733700996
280,na,1000
281,e,1000
282,na,65.43096400579964
283,na,68.30813996873256
284,na,66.32229972398412
285,na,60.086451443937456
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,39.01378900469787
291,na,1000
292,na,80.19815043221222
293,na,53.884929619144124
294,na,63.77817790931261
295,na,56.277937691792005
296,na,40.86653847029472
297,na,1000
298,na,87.73096599273953
299,na,58.44813469739866
300,na,1000
301,na,1000
302,na,1000
303,na,39.5275014025203
304,na,1000
305,e,58.835973074461656
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,57.60022792955576
311,na,54.22970867835174
312,na,54.056483380058715
313,na,46.237327992953055
314,na,47.172822238033135
315,na,1000
316,na,9.619135377112988
317,na,1000
318,na,34.5060196407657
319,e,1000
320,na,1000
321,e,1000
322,na,1000
323,na,1000
324,na,1000
325,e,1000
326,na,1000
327,na,1000
328,na,71.8479186600341
329,na,1000
330,na,45.96823855863232
331,na,36.60825639388563
332,na,1000
333,na,1000
334,na,1000
335,e,1000
336,e,1000
337,na,57.196745318410734
338,na,43.367860083927475
339,na,45.34539560442914
340,na,52.75709641458838
341,e,1000
342,na,38.2581403610486
343,na,85.53510356665083
344,na,68.80744487477698
345,na,99.78557405727078
346,na,139.5087660337432
347,na,1000
348,na,1000
349,e,1000
350,e,1000
351,na,86.98069258797844
352,na,1000
353,e,1000
354,na,1000
355,e,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,56.88119611011213
362,na,54.44611482573583
363,e,1000
364,na,59.916355947065725
365,na,77.1776834045343
366,na,44.181982788270055
367,na,82.14235245515503
368,na,1000
369,e,1000
370,e,54.84355284081917
371,na,1000
372,na,74.40120184271586
373,na,68.55497138160932
374,na,48.26424297318333
375,na,1000
376,na,1000
377,na,1000
378,e,1000
379,na,1000
380,na,51.95243417690176
381,na,1000
382,na,1000
383,na,1000
384,e,1000
385,na,1000
386,na,1000
387,na,57.71377230183174
388,na,1000
389,na,1000
390,na,76.61074640201731
391,na,1000
392,na,1000
393,na,40.57983338010907
394,na,1000
395,na,61.60983520220675
