node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,4.301525570252899,0,1.1950116190236333
3,na,-1,0,-1,0
4,na,21.37856297161418,23.55711716682866,61.098522551508886,61.64360383609551
5,na,35.595165277522526,37.90304464364847,91.1184940438504,91.1184940438504
6,na,19.174114218324096,21.45553064044372,29.80995519898801,35.04798973094656
7,na,7.054505650764094,10.149011444904314,2.3062192911875377,6.426146574851751
8,na,25.287969939248324,27.10454726847761,22.590029049857783,25.383279617749498
9,na,0.8680458108748021,7.646489376512308,91.1184940438504,91.1184940438504
10,na,81.11487602918552,81.11487602918552,41.47389315228549,49.55348548096863
11,na,81.11487602918552,81.11487602918552,91.1184940438504,91.1184940438504
12,na,22.164247058604825,23.925653183179097,37.20662981107027,37.300162674252675
13,na,51.139385830965345,81.11487602918552,18.91767745750622,23.456575203950603
14,na,7.381441625193437,81.11487602918552,17.08012769769715,19.6349269302595
15,na,11.118474946708565,13.270520584519637,91.1184940438504,91.1184940438504
16,na,16.313508464749585,19.53458292403158,91.1184940438504,91.1184940438504
17,na,81.11487602918552,81.11487602918552,12.586363396459415,16.996870031863892
18,na,81.11487602918552,81.11487602918552,91.1184940438504,91.1184940438504
19,na,81.11487602918552,81.11487602918552,31.19867636571206,35.85719427298128
20,na,81.11487602918552,81.11487602918552,91.1184940438504,91.1184940438504
21,na,22.759946184526182,27.155648728562568,91.1184940438504,91.1184940438504
22,na,3.1083412190193704,8.909830763051703,2.3946814069507,91.1184940438504
23,na,81.11487602918552,81.11487602918552,91.1184940438504,91.1184940438504
24,na,81.11487602918552,81.11487602918552,91.1184940438504,91.1184940438504
25,na,11.696832001979596,13.294154353838454,28.106854040341837,32.685504249092205
26,na,81.11487602918552,81.11487602918552,34.08422717218209,34.091912180280346
27,na,81.11487602918552,81.11487602918552,91.1184940438504,91.1184940438504
28,na,21.105768764530612,24.697960181189195,34.20157361753803,37.78964653222558
29,na,81.11487602918552,81.11487602918552,91.1184940438504,91.1184940438504
30,na,6.9437321055849885,15.122938598471862,50.30487553746204,55.185984493512386
31,na,27.496069730925665,31.072691217276727,91.1184940438504,91.1184940438504
32,na,81.11487602918552,81.11487602918552,91.1184940438504,91.1184940438504
33,na,81.11487602918552,81.11487602918552,91.1184940438504,91.1184940438504
34,na,81.11487602918552,81.11487602918552,91.1184940438504,91.1184940438504
35,na,81.11487602918552,81.11487602918552,91.1184940438504,91.1184940438504
36,na,81.11487602918552,81.11487602918552,91.1184940438504,91.1184940438504
37,na,24.166708161117864,26.936478087305186,25.828429287936583,32.26736376880428
38,na,81.11487602918552,81.11487602918552,50.1349523397533,51.12500728829473
39,na,81.11487602918552,81.11487602918552,91.1184940438504,91.1184940438504
40,na,81.11487602918552,81.11487602918552,91.1184940438504,91.1184940438504
