node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,161.48411455571724,149.17515123363785
2,na,0,0
3,na,161.48411455571724,149.17515123363785
4,na,66.17598334226561,36.404493520216455
5,na,50.14667174472689,149.17515123363785
6,na,49.48302402546208,53.749671511594116
7,na,23.306015832162554,58.070604984150364
8,na,161.48411455571724,149.17515123363785
9,na,21.276772972897835,75.6340065427914
10,na,161.48411455571724,149.17515123363785
11,na,78.16241090634882,46.240086120855985
12,na,161.48411455571724,62.69426006088473
13,na,161.48411455571724,149.17515123363785
14,na,161.48411455571724,149.17515123363785
15,na,41.31756382041105,89.36000474018806
16,na,28.28434340837498,63.553091272408665
17,na,161.48411455571724,60.922594176931966
18,na,65.6594950453436,45.91834196640739
19,na,89.67070743716513,83.76198133066414
20,na,41.315510828589545,47.776198499110095
21,na,37.10697141888495,70.46158105832683
22,na,67.9223469010125,56.731085561340336
23,na,161.48411455571724,149.17515123363785
24,na,50.41040884709715,58.65300598603006
25,na,41.788979092932315,58.60062666377145
26,na,39.16067459687212,149.17515123363785
27,na,57.673569385825964,60.984175833821375
28,na,36.893467269412334,39.58619682163736
29,na,161.48411455571724,40.41534199131526
30,na,161.48411455571724,149.17515123363785
31,na,26.36555048224695,69.72794655313068
32,na,35.47668066619694,37.79446014164146
33,na,161.48411455571724,149.17515123363785
34,na,37.09093242782608,68.3439900350301
35,na,161.48411455571724,149.17515123363785
36,na,43.414489787178034,149.17515123363785
37,na,35.42022947040336,48.14936379883458
38,na,161.48411455571724,149.17515123363785
39,na,161.48411455571724,68.94672534087096
40,na,16.40427689479301,90.44254148637613
41,na,51.866146702601775,149.17515123363785
42,na,38.51022497149378,58.647385887497
43,na,161.48411455571724,61.62914466067097
44,na,48.7817399071035,61.050490318758555
45,na,50.91585417626776,58.201912181600775
46,na,18.08627672078232,47.41836470155622
47,na,161.48411455571724,80.5299315730618
48,na,44.295635293215966,49.47827546739012
49,na,40.051367171063696,55.44280400202721
50,na,161.48411455571724,61.854577976695445
