node, assignment, time2inf_trt
0,ne_ni,70.22416055013821
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,99.50418889097658
4,ne_ni,92.56771551245726
5,ne_ni,94.2554127719799
6,ne_ni,19.257110472233933
7,ne_ni,118.03938186637968
8,e,1000
9,ne_ni,132.14354208063972
10,ne_ni,1000
11,ne_ni,142.1390862818082
12,ne_ni,124.36802350861163
13,ne_ni,1000
14,ne_ni,65.49530600153689
15,ne_ni,1000
16,ne_ni,63.2131782559792
17,ne_ni,76.95236749093371
18,ne_ni,98.27793130918177
19,ne_ni,142.58369190405264
20,ne_ni,1000
21,ne_ni,77.81606779155011
22,ne_ni,63.45788249395398
23,ne_ni,114.44725443210659
24,ne_ni,92.2256819234239
25,ne_ni,81.8606774025932
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,e,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,101.26060004365665
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,64.89802074997132
37,ne_ni,79.0127274956298
38,ne_ni,61.381784468301106
39,ne_ni,22.111199693293948
40,ne_ni,1000
41,ne_ni,128.3316571432153
42,e,127.98902899158354
43,ne_ni,79.94497462716205
44,ne_ni,111.86593751765939
45,ne_ni,17.206370964439703
46,ne_ni,85.00682076566149
47,ne_ni,12.076012783136019
48,ne_ni,40.371164091651124
49,ne_ni,1000
50,ne_ni,112.57117638536401
51,ne_ni,1000
52,ne_ni,100.47944470808586
53,ne_ni,1000
54,ne_ni,135.5806029405084
55,ne_ni,103.20877090368036
56,ne_ni,70.86114454864655
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,8.043746883353442
61,ne_ni,70.31777207513014
62,ne_ni,63.916626223719796
63,ne_ni,124.84664930215459
64,ne_ni,1000
65,ne_ni,89.15530959100049
66,ne_ni,1000
67,ne_ni,67.56950694416895
68,ne_ni,46.718271083085774
69,ne_ni,76.98670480600902
70,ne_ni,44.381471306245466
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,36.97457978233865
74,ne_ni,112.2831126921858
75,ne_ni,1000
76,ne_ni,82.47782361102965
77,ne_ni,101.63754480302094
78,ne_ni,1000
79,ne_ni,143.21508079750038
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,143.04049968966953
83,ne_ni,142.55921192329205
84,ne_ni,95.24305498592969
85,ne_ni,58.92863642464781
86,ne_ni,1000
87,ne_ni,109.2040966550373
88,ne_ni,81.71825284277868
89,ne_ni,77.40225683784229
90,ne_ni,75.24738660772397
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,32.099193922879294
94,ne_ni,25.494202060587217
95,ne_ni,118.65249119192518
96,ne_ni,125.9458564808964
97,ne_ni,100.90175711665991
98,ne_ni,1000
99,e,31.854325045684533
100,ne_ni,1000
101,e,1000
102,ne_ni,94.99777183134994
103,ne_ni,94.2045739286857
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,24.06876395915868
107,ne_ni,1000
108,e,1000
109,ne_ni,1000
110,ne_ni,118.06182324869646
111,ne_ni,1000
112,e,146.2282232993025
113,ne_ni,1000
114,ne_ni,108.87503887075646
115,ne_ni,1000
