node, assignment, time2inf_trt
0,e,150
1,na,40.23299303904764
2,na,150
3,na,79.75599427221346
4,na,28.87848889476063
5,e,150
6,na,150
7,e,150
8,na,150
9,na,33.97827061279083
10,na,150
11,na,36.2008674492808
12,na,150
13,na,150
14,na,84.54484962697184
15,na,35.644925486560645
16,na,37.884612629589306
17,na,150
18,na,150
19,na,150
20,na,40.02728090121456
21,na,150
22,na,35.81502371643237
23,na,50.37849537251328
24,na,150
25,e,150
26,na,150
27,na,44.94151289983874
28,na,44.59618487370685
29,na,150
30,na,35.50347514812865
31,na,75.68248104092463
32,na,22.673249408135106
33,na,45.30508316518757
34,e,60.738121731419334
35,na,150
36,na,150
37,na,47.98769415365677
38,na,150
39,na,34.67733850721757
40,na,24.03842278321526
41,na,83.01221347355863
42,na,150
43,na,150
44,na,55.947334178193884
45,na,80.4632187660053
46,na,150
47,na,33.42884277561807
48,na,150
49,na,150
50,na,150
51,na,150
52,na,30.453365592096482
53,na,150
54,na,33.14300862977564
55,na,102.51975078379343
56,na,61.101122844481104
57,e,150
58,na,150
59,na,6.532329704433934
60,e,150
61,na,150
62,na,94.61968643455137
63,na,150
64,e,44.7359946553788
65,na,150
66,na,43.987046485172705
67,na,23.63798904746471
68,e,79.1835213415781
69,na,48.242269540038066
70,na,83.37247943198678
71,na,146.8467942374623
72,e,150
73,na,56.824336415666565
74,e,150
75,na,23.43956345799899
76,na,150
77,na,150
78,na,150
79,na,150
80,e,150
81,na,65.99143775921576
82,na,46.81598300706982
83,na,56.42079652779105
84,na,150
85,na,150
86,na,92.3163290258948
87,na,54.36468058205818
88,na,150
89,e,150
90,na,150
91,na,50.81575646651949
92,na,150
93,na,150
94,na,34.1240755914347
95,na,76.73606962525606
96,na,150
97,na,150
98,na,53.69386505646755
99,na,150
100,na,150
101,na,29.746478251150407
102,na,60.44146288836496
103,na,150
104,na,53.262566123945334
105,na,33.4132893124596
106,na,62.22207189001442
107,na,47.74731211691058
108,na,150
109,na,150
110,na,150
111,e,150
112,na,150
113,na,15.727019579769983
114,na,69.84674471666318
115,na,48.406115776995904
116,e,150
117,na,150
118,e,150
119,e,150
120,na,150
121,na,150
122,na,150
123,na,150
124,e,150
125,na,76.03317372090558
126,na,70.71110252175312
127,na,50.63997383305125
128,na,55.61842629803251
129,na,150
130,na,58.355975017180405
131,na,71.94850271276671
132,na,49.78854436683939
133,e,150
134,na,64.06183688086725
135,e,150
136,na,46.977694350634444
137,na,150
138,na,31.840076671516325
139,na,150
140,na,150
