node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.624501208693036,0,35.12331171980323
1,na,0,7.157095971749449,0,105.58091159995473
2,na,116.90163858039934,116.90163858039934,105.58091159995473,105.58091159995473
3,na,-1,0,-1,0
4,na,116.90163858039934,116.90163858039934,22.90704584331018,63.20823060663454
5,na,25.285033531888345,43.15919452153625,28.844994805148165,43.74253706563344
6,na,15.634138189110166,17.51693668271968,12.745781088020342,40.4610775382663
7,na,24.726804701129875,116.90163858039934,25.393232411688412,33.75324207416434
8,na,24.122387761234076,30.9533215290583,19.12072607926447,47.12880121376499
9,na,116.90163858039934,116.90163858039934,105.58091159995473,105.58091159995473
10,na,14.132127193883491,29.367552197933755,13.43889872276631,105.58091159995473
11,na,27.77938589122364,44.706773021784834,34.76187873816166,37.65759293162967
12,na,17.19045264318511,54.279788182930005,26.39840759042169,26.600431469246026
13,na,32.30027043296432,34.41546832206374,30.599291586255596,51.46936684026307
14,na,13.598958326067864,116.90163858039934,18.86068942318518,52.584718417250855
15,na,116.90163858039934,116.90163858039934,70.90259471080958,74.63918472742311
16,na,47.76322436774009,53.08845897792062,36.00828582977076,42.499338985417765
17,na,14.330027264585398,51.795659633247396,11.092137066478873,25.008489201691802
18,na,24.642480538425684,25.086244495475626,49.33438996699548,105.58091159995473
19,na,17.719787880987898,49.1402754297954,32.228605495073936,62.07362464001458
20,na,18.98677651097305,34.22664275494739,36.42208185491214,43.18728975679013
21,na,21.018393355122658,26.818797130753524,24.516462913151056,25.069505572895487
22,na,21.971479566150176,24.117855039267276,22.493757680882666,105.58091159995473
23,na,19.719440753273464,116.90163858039934,25.823893751382965,44.65612608322972
24,na,116.90163858039934,116.90163858039934,105.58091159995473,105.58091159995473
25,na,27.557543713552448,44.07713653019591,105.58091159995473,105.58091159995473
26,na,21.10843155490621,24.566681496500944,105.58091159995473,105.58091159995473
27,na,116.90163858039934,116.90163858039934,105.58091159995473,105.58091159995473
28,na,17.24350158249057,21.712581627415847,3.3612681488026883,14.468307745488614
29,na,27.969397446169417,35.96856838990695,33.790101218122324,105.58091159995473
30,na,28.84937274846045,116.90163858039934,20.308693420558257,21.780543612965108
31,na,21.924645282890026,22.420132140985174,17.6690694072268,26.487977628332388
32,na,15.456094992703887,21.813707035938965,18.599056392639834,23.927642309414214
33,na,21.60448376038405,49.442809140636754,15.779059148159417,105.58091159995473
34,na,11.369522440494263,37.466022485331095,39.00154466649334,40.24193652650957
35,na,25.148364914799814,28.088988865688822,45.552205416474614,45.76844845094663
36,na,19.752002000061974,20.224176616524925,56.306692669622656,64.06113921628719
37,na,116.90163858039934,116.90163858039934,105.58091159995473,105.58091159995473
38,na,27.872095690175925,116.90163858039934,12.353296059770782,19.733490452138735
39,na,18.73392344614675,116.90163858039934,40.014436187222714,55.25765910822699
40,na,61.464765483726794,116.90163858039934,17.861922596261223,29.63354150048511
41,na,28.769983336787877,29.452099588486973,26.773936372842936,105.58091159995473
42,na,116.90163858039934,116.90163858039934,15.710330264786043,105.58091159995473
43,na,21.923376372233164,52.65766651571342,68.20226990542132,105.58091159995473
44,na,25.376169302482907,28.061044007998607,30.38682211093075,45.27788827369992
45,na,17.18470769922365,20.482948573586906,20.206076599703486,31.195233868256164
46,na,21.333280788801588,29.127597047966834,22.36180957168653,105.58091159995473
47,na,116.90163858039934,116.90163858039934,21.84330590576841,29.821100980467307
48,na,116.90163858039934,116.90163858039934,33.72422245286222,105.58091159995473
49,na,116.90163858039934,116.90163858039934,105.58091159995473,105.58091159995473
