node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,23.98925816718913,369.826977582546,7.986543162738118
1,na,-1,0,-1,0
2,na,500,5.634410168365483,369.826977582546,9.091931992272068
3,na,-1,0,-1,0
4,na,22.18013866552637,500,82.07293677352631,369.826977582546
5,na,500,500,369.826977582546,369.826977582546
6,na,169.5875351616193,190.3763880421061,369.826977582546,369.826977582546
7,na,500,500,100.25351741898274,369.826977582546
8,na,59.840562155994974,500,103.45057249477452,111.58076999931505
9,na,22.87317343096306,61.89963228709046,43.67414862079823,369.826977582546
10,na,220.54915829436882,500,169.6233001933997,199.25969041196944
11,na,211.73762258527154,500,37.47418794032385,369.826977582546
12,na,62.18567353454049,500,369.826977582546,369.826977582546
13,na,500,500,241.76283845365683,369.826977582546
14,na,500,500,54.30044633355377,369.826977582546
15,na,30.30706197307873,500,68.76933929713145,369.826977582546
16,na,409.1776351107997,500,229.22386344071475,369.826977582546
17,na,0,500,0,369.826977582546
18,na,63.3358084553234,500,51.823704144513684,369.826977582546
19,na,500,500,73.86300247574232,369.826977582546
20,na,169.3858251705352,500,20.617321042896464,369.826977582546
21,na,500,500,45.7675012723176,369.826977582546
22,na,94.54077023845454,500,171.69705549345366,369.826977582546
23,na,27.974916320545823,500,3.2397221130658713,369.826977582546
24,na,27.548769590761314,500,145.24340259973528,369.826977582546
25,na,17.727783015422368,500,19.906898409419938,369.826977582546
26,na,268.8495008802701,500,95.6950451948364,369.826977582546
27,na,62.96427470782369,500,43.51465416101646,369.826977582546
28,na,500,500,369.826977582546,369.826977582546
29,na,500,500,70.72474150372146,130.95600080041993
30,na,500,500,19.644590540228872,369.826977582546
31,na,500,500,199.28721652234265,369.826977582546
32,na,43.85275985567396,500,96.1015904405196,369.826977582546
33,na,169.00899116439945,500,369.826977582546,369.826977582546
34,na,500,500,19.97413242992831,369.826977582546
35,na,500,500,20.09366848694952,369.826977582546
36,na,17.61943796990143,500,41.509661898881454,369.826977582546
37,na,50.50648009321856,500,95.36398039926588,369.826977582546
38,na,31.740914376062847,500,20.49320151463557,369.826977582546
39,na,500,500,29.12829721760748,369.826977582546
40,na,500,500,369.826977582546,369.826977582546
41,na,21.4956151045795,500,67.85335754782963,148.75834270295368
42,na,0,500,0,369.826977582546
43,na,338.16676898328245,500,369.826977582546,369.826977582546
44,na,500,500,77.62116967743381,369.826977582546
45,na,0,500,0,45.25843682936202
46,na,30.473784226282337,500,19.98432536612863,369.826977582546
47,na,500,500,369.826977582546,369.826977582546
48,na,500,500,369.826977582546,369.826977582546
