node, assignment, time2inf_trt, time2inf_con
0,na,186.9160399994855,134.38629706624243
1,na,186.9160399994855,134.38629706624243
2,na,186.9160399994855,134.38629706624243
3,na,186.9160399994855,134.38629706624243
4,e,76.3445351403057,39.29398187096089
5,na,186.9160399994855,84.08905424547527
6,na,51.40421509529253,15.212530212518065
7,na,74.18309738195177,33.28798810516897
8,na,48.17943096826287,47.06325809716959
9,na,45.419152518326534,71.44253397526066
10,na,81.08489030341335,37.134031597057685
11,na,63.81438810629954,39.2545804320302
12,na,186.9160399994855,54.95924972269112
13,na,186.9160399994855,81.30550261537427
14,na,186.9160399994855,61.00810581866966
15,na,186.9160399994855,65.76809185060759
16,na,186.9160399994855,54.67935851058449
17,e,186.9160399994855,12.845144647104998
18,na,54.61177665373839,36.20073094097303
19,na,29.082508137699115,52.86293779584895
20,na,121.95002970148632,55.883611076705755
21,na,186.9160399994855,63.69422900005313
22,na,54.7443141682787,43.11644376676104
23,na,102.92874599982811,65.48019360406197
24,e,186.9160399994855,64.9278241451438
25,na,41.078213485435626,26.4602882452241
26,na,81.73534650177405,32.444243035213134
27,na,72.78337148909996,29.269911523006844
28,na,3.492863867300597,2.4043858186197196
29,na,49.02764821613146,62.9375449467708
30,na,16.964849159867022,67.6664657627345
31,e,62.50034366014405,58.642975166119825
32,na,102.85934468733856,30.10505385198451
33,na,186.9160399994855,134.38629706624243
34,na,99.20632954001401,45.6366045088628
35,na,57.26831232886576,39.22963825633413
36,na,47.87028763563946,51.83726662509604
37,na,29.46336448146847,52.481902483474045
38,na,44.37480218362814,61.85720680069016
39,e,70.97853619387037,33.39685423855807
40,na,129.49533518561498,48.563075232521776
41,e,186.9160399994855,64.17786643442932
42,na,49.674649116038935,26.88299665552137
43,na,186.9160399994855,51.872343723963546
44,na,95.26277576773681,57.22100474521326
45,e,186.9160399994855,44.18901422122019
46,na,28.931596393108745,35.37670082452724
47,na,25.87172915440778,134.38629706624243
48,na,44.07025504259609,49.554813964548934
49,na,39.67153656839674,26.191476787859187
50,na,93.90642382794167,28.790359564479253
51,na,63.090241896618906,29.72949522269829
52,na,38.87708353620389,27.582711745880903
53,na,186.9160399994855,42.29037409505285
54,na,68.8540258953174,31.5848265481598
55,na,36.81138718438435,26.8099506608176
56,e,186.9160399994855,26.423706136894335
57,e,31.683824683432967,48.86095040711677
58,na,186.9160399994855,134.38629706624243
59,na,110.20657573389742,60.65098301011398
60,na,74.3399174208987,35.82437113821268
61,na,50.34358129912084,72.60534235665652
62,na,73.97027807277082,35.22283942110517
63,na,66.51385160810077,52.430692539826424
64,e,95.11057777371799,65.22325900449181
65,na,16.674942027086328,64.35641525806687
66,na,26.905862969944653,55.4971004731945
67,na,122.95857677955038,42.49363099864508
68,na,186.9160399994855,41.90581970059585
69,na,46.776861114879836,27.068817060277087
70,na,27.117263825339045,24.31650536911645
71,na,45.191389593230426,43.71963435266244
72,na,44.260693017523366,17.367846931875228
73,na,85.90913841274075,44.968608537532575
74,e,186.9160399994855,50.39150690943357
75,na,105.04542674263102,32.686705211452455
76,na,66.7051868975583,51.360566927341985
77,na,73.18620528057292,71.77938401752228
78,na,1.9021469139817961,5.657667037419915
79,na,186.9160399994855,25.260456341406996
80,na,35.803388373048065,42.05608151661572
81,na,61.71444332995748,49.10108402709153
82,na,186.9160399994855,79.3660757444325
83,na,68.66556309466873,41.51460679852868
84,na,42.85581128665453,43.55936623065323
85,na,52.85606019040929,28.41805747063328
86,na,84.04876711153142,34.93665220283893
87,e,121.92358160887173,100.049210233009
88,na,68.41580385488002,82.80258717474679
89,na,27.897506395603163,25.043064555300855
90,na,66.93374881792315,41.90094917997225
91,na,186.9160399994855,24.3445636746381
92,na,111.97034776848471,72.59069070552924
93,na,186.9160399994855,46.10449382587645
94,na,51.94911917354101,35.66007808564226
95,na,57.934826361488874,15.254683231740287
96,e,66.55308987388473,15.269134071336252
97,na,116.37635605228147,52.21959336926653
98,na,45.87070312711469,63.575552515344484
99,na,24.774927388642652,31.952343531537377
100,na,128.0141906021901,21.181014961678073
101,na,61.74172652895991,34.04292272650115
102,na,136.20017783151135,34.902187105104396
103,e,186.9160399994855,43.12898516104741
104,na,38.21343643448332,48.902774539325385
105,na,110.03695493478588,70.47914713967658
106,e,186.9160399994855,39.65332623766693
107,na,32.08115289599298,64.12124210281685
108,na,32.455570456190685,87.03734299157497
109,e,151.8105163526017,38.30930776652046
110,na,38.819238846643856,42.29334056675954
111,na,43.51986285636709,52.89581609683815
112,na,186.9160399994855,11.270513658181304
113,na,186.9160399994855,74.28902298457325
114,e,66.54692212602784,42.74116841815556
115,e,115.49562185298272,49.31550795624548
116,na,47.54292231217176,42.7941974408357
117,na,33.42060775671165,38.02523903935976
118,e,54.52486376239615,45.08361443305937
119,e,86.42036930192452,40.40241759410561
120,e,105.23804422062447,134.38629706624243
121,na,63.83874955610443,46.519693225188995
122,na,29.788470768045944,62.127618012895915
123,e,186.9160399994855,52.59910407469746
124,na,67.83232902343468,24.610600156217863
125,na,69.73569968098842,36.015708300957236
126,na,23.6021773694206,27.46883394701248
127,na,128.17678686369436,62.385348576225475
128,e,95.83494193835597,134.38629706624243
129,na,57.72046417284143,134.38629706624243
130,na,7.5773557440210215,52.184176368565275
131,e,186.9160399994855,17.86435367710529
132,na,134.8252560484197,43.62828243121159
133,na,78.29219456387221,32.962504124923605
134,e,186.9160399994855,26.179574031867187
135,na,186.9160399994855,49.01218379033177
136,na,60.62727352985471,29.454364813129025
137,na,35.90177399801391,59.909390950742434
138,e,186.9160399994855,67.70805598891766
139,na,35.79034392655802,26.39668950895924
140,na,113.3921394150402,43.08296256969508
141,na,186.9160399994855,52.07018233605568
142,na,57.71422356702521,31.046671125366473
143,na,105.78318238922989,88.13460710385371
144,na,186.9160399994855,38.60074376220434
145,e,43.04123527862565,37.041853464248625
146,e,186.9160399994855,61.17880243920044
147,na,38.15364173880236,51.24275360530061
148,na,55.62953812332685,52.01584560265216
149,na,65.83698044053915,19.711727077434915
150,na,186.9160399994855,62.0882501024301
151,na,186.9160399994855,134.38629706624243
152,na,53.35765790906103,134.38629706624243
153,na,30.55301619918971,61.67370207674538
154,na,90.1745892596761,45.10662891643721
