node, assignment, time2inf_trt, time2inf_con,
0,na,195.83492287231428,156.7981545831696
1,na,195.83492287231428,156.7981545831696
2,na,195.83492287231428,156.7981545831696
3,na,195.83492287231428,156.7981545831696
4,na,195.83492287231428,67.67716826235022
5,na,46.46201211598446,50.936594185738315
6,na,55.05862628921473,156.7981545831696
7,na,56.52319087280368,73.10028694449481
8,na,195.83492287231428,156.7981545831696
9,na,46.029314591646006,60.28809368381323
10,e,195.83492287231428,59.0605036999561
11,na,76.5262917631891,4.973138970687714
12,na,195.83492287231428,83.39607390694096
13,na,34.38773680870006,50.86306295460152
14,na,195.83492287231428,156.7981545831696
15,na,195.83492287231428,156.7981545831696
16,na,195.83492287231428,156.7981545831696
17,na,195.83492287231428,39.851257108605424
18,na,49.10655777873083,56.257610332138356
19,na,106.06776534681526,43.888382535464
20,na,114.97723526789183,86.00812775618454
21,na,72.56777275883792,49.45177491413478
22,na,195.83492287231428,156.7981545831696
23,na,195.83492287231428,156.7981545831696
24,na,195.83492287231428,156.7981545831696
25,na,195.83492287231428,83.1322866811162
26,na,127.35105633734591,92.96378473636263
27,na,195.83492287231428,156.7981545831696
28,na,87.18511153883517,90.13328029097121
29,na,108.1028240951347,56.59143912609383
30,na,96.26743286006976,53.29973617320249
31,na,74.7581223898537,59.42616364925043
32,na,195.83492287231428,74.75411281538892
33,na,79.51095718147245,111.54278789181586
34,e,195.83492287231428,156.7981545831696
35,na,62.486995553995214,42.62950595289329
36,na,110.35906668879171,59.6962992148378
37,na,195.83492287231428,156.7981545831696
38,na,80.77551058964244,58.79044720628566
39,na,195.83492287231428,41.93480472387826
40,e,195.83492287231428,24.94472889576683
41,na,195.83492287231428,48.30314468877292
42,na,195.83492287231428,156.7981545831696
43,na,73.12976731121677,40.9795436379253
44,na,6.432809697338229,0.24201496014436727
45,na,47.16232075926272,56.86973879187428
46,na,195.83492287231428,99.77369011088807
47,na,195.83492287231428,156.7981545831696
48,na,48.227919233257495,156.7981545831696
49,na,195.83492287231428,156.7981545831696
50,na,195.83492287231428,49.82636158900994
51,na,77.83467881450875,25.44434110128164
52,na,195.83492287231428,72.33528060752747
53,na,82.3583544745574,56.28614697270836
54,na,57.2052837726381,156.7981545831696
55,na,195.83492287231428,67.05679367031783
56,na,195.83492287231428,156.7981545831696
57,na,49.6332946297269,21.87993370808129
58,na,195.83492287231428,90.51438839081256
59,e,195.83492287231428,156.7981545831696
60,na,195.83492287231428,156.7981545831696
61,na,195.83492287231428,156.7981545831696
62,e,79.85076706017536,98.36695686390932
63,na,104.06896830897225,57.91054815915479
64,na,65.29127228962987,32.36696441484059
65,e,105.30206721263833,57.44826665377055
66,na,71.74756720361633,55.55029791408078
67,na,195.83492287231428,156.7981545831696
68,na,71.56887023487705,61.886819773348144
69,na,72.3451893010335,67.58776345583594
70,na,195.83492287231428,54.132476647103736
71,na,77.33983320461903,43.076753199131275
72,na,51.41740010705015,68.13852491082491
73,na,73.65628463577376,156.7981545831696
74,na,70.54586213118151,156.7981545831696
75,na,195.83492287231428,156.7981545831696
76,na,195.83492287231428,62.59422425473583
77,na,59.433805636394474,79.48820081782463
78,na,195.83492287231428,156.7981545831696
79,na,195.83492287231428,77.37689630118301
80,na,129.6841547005494,62.29120425513584
81,na,13.069889472816545,156.7981545831696
82,na,195.83492287231428,24.10348716592544
83,na,195.83492287231428,59.630376733669685
84,na,195.83492287231428,156.7981545831696
85,na,195.83492287231428,156.7981545831696
86,na,195.83492287231428,48.833294103862166
87,na,195.83492287231428,156.7981545831696
88,na,83.72383604991244,14.006169188952322
89,na,84.96020455910117,70.3803482396984
90,na,54.819411731570575,47.79867430811638
91,na,27.878934617354133,53.97929249539863
92,na,65.63052110676617,43.89419023960348
93,na,195.83492287231428,156.7981545831696
94,na,30.876827505132177,156.7981545831696
95,na,195.83492287231428,56.71932171150865
96,na,57.03470825312864,73.0869983014872
97,na,195.83492287231428,50.64236515049121
98,e,74.91057805468013,156.7981545831696
99,e,195.83492287231428,156.7981545831696
100,e,195.83492287231428,156.7981545831696
101,e,195.83492287231428,24.294439511316305
102,na,118.6554921421024,156.7981545831696
103,na,35.742128501348404,156.7981545831696
104,na,195.83492287231428,156.7981545831696
105,na,99.37472634703023,30.35635205684511
106,e,195.83492287231428,156.7981545831696
107,e,89.86190395534247,62.54969255734854
108,na,195.83492287231428,25.833083659005712
109,na,195.83492287231428,67.87881312277358
110,e,119.76028299105073,49.586314361328526
111,na,52.355566604522544,12.074527236212
112,na,195.83492287231428,156.7981545831696
113,na,195.83492287231428,156.7981545831696
114,na,195.83492287231428,64.5307092045528
115,na,195.83492287231428,156.7981545831696
116,na,195.83492287231428,53.35721955875671
117,e,195.83492287231428,156.7981545831696
118,na,195.83492287231428,156.7981545831696
119,na,100.67016344023146,69.472343006523
120,na,195.83492287231428,156.7981545831696
121,na,195.83492287231428,156.7981545831696
122,e,195.83492287231428,156.7981545831696
123,na,195.83492287231428,156.7981545831696
124,na,195.83492287231428,156.7981545831696
125,na,68.48379543512387,37.566922831336576
126,na,195.83492287231428,156.7981545831696
127,e,195.83492287231428,156.7981545831696
128,na,195.83492287231428,75.52789113301671
129,na,195.83492287231428,56.81239095019459
130,e,55.82376520046317,70.8892690424145
131,na,195.83492287231428,156.7981545831696
132,na,78.35333560566586,156.7981545831696
133,na,106.85652585802134,26.01287516549722
134,na,66.99423720387038,156.7981545831696
135,na,129.35158423529978,64.70443547051309
136,e,101.43556169429307,57.46597422370753
137,na,109.60977371265345,21.975664621947438
138,e,195.83492287231428,34.20443946667251
139,e,195.83492287231428,62.494790711675044
140,na,195.83492287231428,156.7981545831696
141,na,195.83492287231428,20.712381071316063
142,na,195.83492287231428,156.7981545831696
143,na,195.83492287231428,29.285993644715862
144,e,195.83492287231428,156.7981545831696
145,na,70.23921338995879,156.7981545831696
146,e,195.83492287231428,2.916430836717896
147,na,145.8899369405309,156.7981545831696
148,e,195.83492287231428,156.7981545831696
149,na,45.31910325130952,42.487381988369194
150,e,195.83492287231428,156.7981545831696
151,na,195.83492287231428,21.00945492164104
152,na,27.985232429161584,96.54179437795351
153,na,43.68511175563856,17.242773340457536
154,na,62.055517836667434,156.7981545831696
155,e,195.83492287231428,64.83982144845945
156,na,40.601121937337304,24.621422777478724
157,na,92.98946253026682,156.7981545831696
158,na,60.77709607672204,50.646574398241285
159,na,95.30211802975714,86.4910837891992
160,e,195.83492287231428,156.7981545831696
161,na,57.20329053663744,59.645155691818466
162,na,39.899745867153776,54.70886186790551
163,e,195.83492287231428,156.7981545831696
164,na,195.83492287231428,65.73368281126875
165,na,195.83492287231428,156.7981545831696
166,na,195.83492287231428,39.51345403889823
167,e,79.71714931508791,156.7981545831696
168,e,195.83492287231428,156.7981545831696
169,na,195.83492287231428,156.7981545831696
170,e,195.83492287231428,22.002644203577347
171,na,195.83492287231428,156.7981545831696
172,na,195.83492287231428,156.7981545831696
173,na,93.63256092509789,63.54393170869545
174,na,195.83492287231428,76.26731592606654
175,na,195.83492287231428,156.7981545831696
176,na,195.83492287231428,156.7981545831696
177,na,181.5391530127007,156.7981545831696
178,na,56.50737231965232,65.2223828166152
179,na,195.83492287231428,79.80929864236775
180,na,195.83492287231428,156.7981545831696
181,na,94.35164074550242,26.702031825400656
182,na,195.83492287231428,61.238155828307754
183,na,195.83492287231428,99.97264642010418
184,na,54.297190788507926,156.7981545831696
185,na,195.83492287231428,62.94610085474238
186,na,145.60308726854385,23.129609576156614
187,na,106.89843599291646,62.769435198038984
188,na,195.83492287231428,50.808626075743334
189,na,195.83492287231428,156.7981545831696
190,na,195.83492287231428,52.92108819478967
191,e,107.39956505325083,38.32369432669283
192,e,86.51157131392249,156.7981545831696
193,na,195.83492287231428,156.7981545831696
194,na,195.83492287231428,156.7981545831696
195,na,195.83492287231428,156.7981545831696
196,na,195.83492287231428,156.7981545831696
197,na,89.02606599797589,156.7981545831696
198,e,195.83492287231428,156.7981545831696
199,na,31.828865361331797,90.56316725293424
200,na,195.83492287231428,156.7981545831696
201,na,50.63560912200571,62.0007986335917
202,na,195.83492287231428,156.7981545831696
203,na,195.83492287231428,156.7981545831696
204,na,195.83492287231428,156.7981545831696
205,na,195.83492287231428,156.7981545831696
206,na,195.83492287231428,156.7981545831696
207,na,157.93685409811158,78.75988207924394
208,na,195.83492287231428,68.95914536441363
209,na,169.42430003235336,156.7981545831696
210,na,195.83492287231428,49.664780295284395
211,e,108.34487787124682,20.614311148956734
212,na,88.02157551275093,55.07494831152279
213,na,195.83492287231428,156.7981545831696
214,e,195.83492287231428,72.48765679925216
215,na,83.99523654765098,21.551515573166114
216,e,195.83492287231428,156.7981545831696
217,e,195.83492287231428,74.11050119562412
218,na,195.83492287231428,156.7981545831696
219,na,195.83492287231428,156.7981545831696
220,na,51.38222671559626,57.218818582411785
221,na,95.66738902480301,156.7981545831696
222,na,195.83492287231428,64.43369818942031
223,e,122.82144767777798,35.10741600913746
224,na,195.83492287231428,22.950642092680322
225,na,36.60110449283166,156.7981545831696
226,na,35.06845876363863,54.10948916271321
227,e,195.83492287231428,156.7981545831696
228,na,195.83492287231428,37.125994443712784
229,na,195.83492287231428,61.575943067365564
230,na,195.83492287231428,156.7981545831696
231,na,69.96526662504583,87.6790322622046
232,na,195.83492287231428,62.11937385584144
233,na,36.63739601754706,25.871117977903143
234,na,195.83492287231428,49.19878365419501
235,na,93.10618527354482,20.32876892000566
236,na,73.1792726133503,34.50559192910944
237,na,135.17274541808092,88.53573083532059
238,na,74.91699502319615,52.22804335338397
239,na,55.850344697694766,45.06095903578332
240,na,195.83492287231428,156.7981545831696
241,e,195.83492287231428,83.44154588991897
242,na,91.88816169860245,50.057162891332624
243,na,90.69801837032512,34.66522252239766
244,e,195.83492287231428,156.7981545831696
245,na,59.840086536536894,56.401740701668295
246,e,195.83492287231428,156.7981545831696
247,e,195.83492287231428,85.35901568051258
248,e,92.51249053662046,156.7981545831696
249,na,48.66026248358952,30.43801899558631
250,na,41.214405643742055,48.493456742725726
251,na,195.83492287231428,156.7981545831696
252,na,88.95407381903286,19.229403375174268
253,na,195.83492287231428,66.09319181845733
254,e,195.83492287231428,82.91508409502832
255,na,97.3357558584979,156.7981545831696
256,na,57.56248786990022,58.76047314117278
257,na,72.23546662231888,45.828134009814015
258,na,195.83492287231428,156.7981545831696
259,na,23.676579839940402,60.65418554297871
260,na,195.83492287231428,78.68541115978796
261,na,72.0081515079208,156.7981545831696
262,e,195.83492287231428,156.7981545831696
263,na,48.87510516409084,23.323222151266883
264,na,195.83492287231428,156.7981545831696
265,na,111.12119120403581,65.31069864555475
