node, assignment, time2inf_trt
0,ne_ni,7.3120673712055995
1,ne_ni,1000
2,ne_ni,103.55395675362239
3,ne_ni,75.796115756242
4,ne_ni,68.32696479970144
5,ne_ni,84.29142650437099
6,ne_ni,125.56733171260716
7,ne_ni,1000
8,ne_ni,81.0468954093294
9,ne_ni,1000
10,ne_ni,100.80583961359389
11,ne_ni,1000
12,e,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,98.35433971079773
19,ne_ni,56.522153216415276
20,ne_ni,1000
21,ne_ni,72.18610336761363
22,ne_ni,53.16521827852368
23,ne_ni,1000
24,ne_ni,69.13572150679677
25,ne_ni,65.89479237913663
26,ne_ni,43.62852436926343
27,e,147.37808382048513
28,ne_ni,69.85671658081733
29,e,1000
30,ne_ni,1000
31,ne_ni,108.75697141486988
32,ne_ni,49.863583033417875
33,ne_ni,110.23389822405332
34,ne_ni,95.29434662142079
35,ne_ni,107.98934228985662
36,ne_ni,54.26650819104096
37,ne_ni,42.88007771231297
38,ne_ni,97.74592004372273
39,ne_ni,27.264447228245082
40,ne_ni,88.40276304333875
41,ne_ni,86.76587749380798
42,ne_ni,13.48794592070218
43,ne_ni,72.65971451017725
44,ne_ni,102.61484841979102
45,ne_ni,72.72063703633972
46,ne_ni,74.90319824093206
47,ne_ni,96.39205025496348
48,ne_ni,1000
49,ne_ni,41.32729582846647
50,ne_ni,1000
51,ne_ni,110.08924776601823
52,ne_ni,122.10198189428012
53,ne_ni,93.60942925042661
54,ne_ni,116.1310047122687
55,ne_ni,1000
56,ne_ni,85.16467441237337
57,ne_ni,61.95504934187022
58,ne_ni,1000
59,ne_ni,50.55778488818282
60,ne_ni,60.66113584936585
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,98.22639694385053
64,ne_ni,1000
65,ne_ni,98.48958673840966
66,ne_ni,109.2818008836368
67,ne_ni,1000
68,ne_ni,104.86382384532082
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,49.983974273458884
73,ne_ni,121.13742915828524
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,44.90386584780074
78,ne_ni,112.41452372446709
79,ne_ni,2.193866680419209
80,ne_ni,119.4977949666627
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,54.864974014143485
84,e,1000
85,ne_ni,84.6446313094832
86,ne_ni,1000
87,ne_ni,124.34344536140227
88,ne_ni,66.4645525388845
89,ne_ni,60.17771506205068
90,ne_ni,60.969751566176676
91,ne_ni,80.54266255702994
92,ne_ni,91.32138905629289
93,ne_ni,39.49624074810064
94,e,1000
95,ne_ni,41.47147755687411
96,ne_ni,111.3846427896953
97,ne_ni,63.4751437663867
98,ne_ni,1000
99,ne_ni,109.19231874807008
100,ne_ni,1000
101,ne_ni,75.99268205630344
102,ne_ni,114.4588282688069
103,ne_ni,1000
104,ne_ni,87.91006347558654
105,ne_ni,114.34821249099237
106,ne_ni,26.348545380062173
107,ne_ni,143.57632187531314
108,ne_ni,102.18235859080603
109,ne_ni,1000
110,ne_ni,77.45057357641407
111,ne_ni,108.61498757755835
112,ne_ni,1000
113,ne_ni,1000
114,e,1000
115,ne_ni,56.89382038221273
116,ne_ni,61.68835068079566
117,ne_ni,96.4248748459533
118,ne_ni,1000
119,ne_ni,81.56772663374309
120,ne_ni,60.50697452825401
121,ne_ni,61.03305834270564
122,e,1000
123,ne_ni,110.575743865818
124,ne_ni,89.57190476231257
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,96.48986434490216
128,ne_ni,1000
129,ne_ni,77.80394365609345
130,ne_ni,90.04390681407152
131,ne_ni,17.008944455661034
132,ne_ni,57.76208003111761
133,ne_ni,64.60934242755796
134,ne_ni,95.68297118759475
135,ne_ni,103.77628852895756
136,ne_ni,87.0851985352513
137,ne_ni,1000
138,ne_ni,89.61005570347277
139,ne_ni,56.37376642611585
140,ne_ni,1000
141,ne_ni,113.66463694044779
142,ne_ni,36.28888128317638
143,ne_ni,1000
144,ne_ni,78.06685486130338
145,ne_ni,101.04851569474836
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,31.652498725840047
149,ne_ni,108.06915301624848
150,ne_ni,68.26792035846246
151,ne_ni,57.84409025033143
152,ne_ni,66.02032048598659
153,ne_ni,105.43184250398919
154,ne_ni,14.240302936754821
155,ne_ni,1000
156,ne_ni,81.34322118215738
157,ne_ni,1000
158,ne_ni,71.1982488586698
159,ne_ni,54.87279236648055
160,ne_ni,134.1411545142612
161,ne_ni,89.58497731340795
162,ne_ni,40.6169519333384
