node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,10.648644865335076,0,3.443708480334237
3,na,-1,0,-1,0
4,e,113.98364944054732,113.98364944054732,51.51136329730074,53.2470712750605
5,na,84.39771768977515,85.77692909624035,80.03493377395309,80.03493377395309
6,e,113.98364944054732,113.98364944054732,80.03493377395309,80.03493377395309
7,e,27.707319358029427,28.73067435300112,27.4620354449208,29.516575526623072
8,e,8.134313546306556,9.607583769233877,30.20311546697369,30.263670287527372
9,e,113.98364944054732,113.98364944054732,80.03493377395309,80.03493377395309
10,e,113.98364944054732,113.98364944054732,80.03493377395309,80.03493377395309
11,e,113.98364944054732,113.98364944054732,80.03493377395309,80.03493377395309
12,e,113.98364944054732,113.98364944054732,80.03493377395309,80.03493377395309
13,na,29.01260089416513,35.79884725239217,32.704033557309174,32.751177558020764
14,na,31.147904302671915,31.682778805005015,33.45100016394514,44.91294422408745
15,e,113.98364944054732,113.98364944054732,80.03493377395309,80.03493377395309
16,e,113.98364944054732,113.98364944054732,31.912380362976055,32.50981571338123
17,e,113.98364944054732,113.98364944054732,42.655886317036924,46.2238908882309
18,e,113.98364944054732,113.98364944054732,41.41540201617174,42.92821869323243
19,e,113.98364944054732,113.98364944054732,43.04846477932106,53.857436802725736
20,e,113.98364944054732,113.98364944054732,80.03493377395309,80.03493377395309
21,e,27.431055941562132,29.022132278922097,42.95912993431295,62.681046923761734
22,na,113.98364944054732,113.98364944054732,51.41812547153155,65.76290836238601
23,e,113.98364944054732,113.98364944054732,80.03493377395309,80.03493377395309
24,na,113.98364944054732,113.98364944054732,37.06740967119902,39.54975535037035
25,na,38.82566927981234,45.18891241720746,43.906346357208605,49.58212361685118
26,na,113.98364944054732,113.98364944054732,80.03493377395309,80.03493377395309
27,e,113.98364944054732,113.98364944054732,57.83317212355181,59.30954556557286
28,na,113.98364944054732,113.98364944054732,80.03493377395309,80.03493377395309
29,na,113.98364944054732,113.98364944054732,80.03493377395309,80.03493377395309
30,na,113.98364944054732,113.98364944054732,80.03493377395309,80.03493377395309
31,e,113.98364944054732,113.98364944054732,36.72969483479938,38.867404966636
32,na,113.98364944054732,113.98364944054732,80.03493377395309,80.03493377395309
33,e,113.98364944054732,113.98364944054732,80.03493377395309,80.03493377395309
34,e,113.98364944054732,113.98364944054732,80.03493377395309,80.03493377395309
35,e,113.98364944054732,113.98364944054732,36.54743691102966,44.68318197807614
36,e,113.98364944054732,113.98364944054732,43.64630220330233,46.498271007842035
37,e,113.98364944054732,113.98364944054732,43.81064282230578,62.89827512958589
38,e,74.97953717135762,75.27623532675578,27.52429481643829,29.445803893127927
39,e,113.98364944054732,113.98364944054732,32.77409951674289,33.921779346891086
40,e,113.98364944054732,113.98364944054732,49.495181647311384,54.10041809575984
