node, assignment, time2inf_trt
0,na,20.25405381461323
1,na,58.34036562646146
2,na,51.147597709757825
3,na,78.53652923935577
4,na,46.65116207655167
5,na,32.6676684576332
6,na,48.947312207206735
7,na,52.405696703457124
8,na,41.77220625013554
9,na,52.197677464264
10,na,37.38708416103026
11,na,14.410360333176882
12,na,40.34896732106491
13,na,38.20397763229601
14,na,18.795666730463424
15,na,22.359608824887253
16,na,62.866730284538264
17,na,77.457787860161
18,na,1000
19,na,17.217167481365372
20,na,39.514968711728876
21,na,38.475539420591744
22,na,46.139274235836204
23,na,47.12955662212771
24,na,42.33200851429955
25,na,51.309803701649436
26,na,46.47439604905545
27,na,1000
28,na,49.18707218081857
29,na,46.925684558555304
30,na,54.827380565026246
31,na,39.95517460371044
32,na,37.29784057515964
33,na,55.954909497893894
34,na,46.757572298683854
35,na,48.44727591793285
36,na,55.49902331598974
37,na,45.730894776079964
38,na,52.39146941631678
39,na,39.09244022307741
40,na,31.242210311167284
41,na,58.59274158311492
42,na,47.40154359404535
43,na,49.92731537696634
44,na,48.50320466950951
45,na,38.93963413415915
46,na,27.901286268354085
47,na,42.16349533192876
48,na,16.326814042915792
49,na,46.14027301567368
50,na,47.20486947866488
51,na,38.17998314100353
52,na,33.3246204256566
53,na,52.81521038883904
54,na,1000
55,na,37.025889943268915
56,na,58.64837988419146
57,na,44.943097827697976
58,na,1000
59,na,39.271544684633376
60,na,48.313136550706005
61,na,50.47584819755064
62,na,51.86464623426849
63,na,60.6204101443094
64,na,60.87527899021647
65,na,37.689564378432976
66,na,57.12964506901401
67,na,47.227283786216965
68,na,56.29021975803724
69,na,74.39578369492108
70,na,1000
71,na,64.77756948524345
72,na,56.46568475131344
73,na,52.75853951217511
74,na,56.07763528743828
75,na,34.88802838178316
76,na,56.96680119276528
77,na,51.93390191251131
78,na,32.80853326931696
79,na,50.96072318850487
80,na,1000
81,na,29.08905273150871
82,na,46.2860181770656
83,na,31.42923681379798
84,na,29.343883489262083
85,na,53.670238477282595
86,na,26.065989989464818
87,na,50.9060826816221
88,na,35.62030246189593
89,na,67.34242037961377
90,na,62.19597300361691
91,na,36.10367540063652
92,na,52.96674046581468
93,na,38.56314927487662
94,na,57.141615783206916
95,na,48.39095236405337
96,na,47.077092275370205
97,na,20.920517291190453
98,na,42.9522030913744
99,na,47.16279057941372
100,na,52.381593595633994
101,na,53.354130344459236
102,na,25.578666144773273
103,na,64.09511811723075
104,na,66.92506586436534
105,na,43.88646811878251
106,na,83.12913243234473
107,na,26.43017626894425
108,na,28.079298177516694
109,na,41.27268558257013
110,na,5.804072024648619
111,na,1000
112,na,30.09488335873793
113,na,47.07244868405154
114,na,8.724204260999816
115,na,41.235771549292004
116,na,36.30104961210945
117,na,64.91749532839809
118,na,27.718367311701115
119,na,1000
120,na,53.076006996304336
121,na,58.042714997635564
122,na,56.10402346677878
123,na,34.90100855471714
124,na,64.5374953127034
125,na,51.04030833364695
126,na,12.235631754277312
127,na,31.78596070121233
128,na,32.43816841764596
129,na,42.10545794774908
130,na,50.68492682973686
131,na,22.07309721655429
132,na,65.24750553963472
133,na,62.886331632477486
134,na,51.099451208481874
135,na,39.952548401956946
136,na,1000
137,na,40.119734757374815
138,na,55.90660650922716
139,na,37.64555835176173
140,na,32.12258967819005
141,na,38.364140799388316
142,na,37.86009751324946
143,na,55.23379252470882
144,na,1000
145,na,1000
146,na,44.366583619437904
147,na,34.41782544220641
148,na,63.120484802573614
149,na,54.91222644968519
150,na,38.41517898968801
151,na,56.07354905224959
152,na,1000
153,na,33.17268180531329
154,na,26.941489600841738
155,na,41.20490366997842
156,na,1000
157,na,32.283690423050075
158,na,76.03998453044166
159,na,44.26682716554328
160,na,43.67204007532871
161,na,40.81716956651976
162,na,18.13936984115033
163,na,51.15740401120576
164,na,27.889001956147958
165,na,44.77013789221788
166,na,65.55676304189707
167,na,19.57411491817178
168,na,61.873587697206666
169,na,33.67794338335415
170,na,56.5992572031314
171,na,50.05052153921817
172,na,23.53806360725551
173,na,74.689188909025
174,na,62.01202033262279
175,na,35.56116998759765
176,na,62.45521563585676
177,na,16.95867390710155
178,na,59.48879356454342
179,na,47.91377827740648
180,na,65.90225044701137
181,na,33.36892497769183
182,na,46.22128914533299
183,na,1000
184,na,29.398620098765914
185,na,54.94809803728644
186,na,30.13195833758198
187,na,39.317068144174385
188,na,64.67076230203973
189,na,36.13678426986509
190,na,59.43401604448981
191,na,29.334899087637922
192,na,41.916166585044664
193,na,50.29232490370169
194,na,44.75267889706974
195,na,44.00414131395861
196,na,40.204884412073255
197,na,13.748239705013361
198,na,34.9516992948253
199,na,31.78245768280437
200,na,37.04379796424354
201,na,57.65610427906202
202,na,50.148646169666215
203,na,63.27167654211743
204,na,35.060747513518294
205,na,36.53372396448268
206,na,64.0951234807037
207,na,37.010417090731906
208,na,70.28209634645796
209,na,51.55480981888147
210,na,41.051984808419064
211,na,34.94719181257808
212,na,23.639955828211825
213,na,43.47560799018249
214,na,37.3421361414381
215,na,34.118612402848505
216,na,96.78602390696601
217,na,46.350605255819396
218,na,42.55624618899952
219,na,76.81013872312683
220,na,37.753612456568035
221,na,45.533319319220425
222,na,52.92132689145929
223,na,36.56654721052405
224,na,78.64905615389625
225,na,52.85146170644569
226,na,1000
227,na,47.10712690369748
228,na,33.11956193456703
229,na,49.67746762461618
230,na,43.13109628149503
231,na,30.683103707228966
232,na,64.52937473322827
233,na,39.06635867529998
234,na,59.468543681018446
235,na,62.779893860487356
236,na,1000
237,na,9.784775519940245
238,na,39.85833837901452
239,na,1000
240,na,31.565158632105724
241,na,57.154683908753086
242,na,58.640478931891515
243,na,42.231789861829974
244,na,51.65452213710903
245,na,61.94164993498469
246,na,63.321729218613285
247,na,50.476271128094815
248,na,1000
249,na,5.804072024648619
250,na,64.86251561301916
251,na,67.42484314451292
252,na,43.6601816232995
253,na,51.85550770702406
254,na,62.783559638804206
255,na,56.87172116752816
256,na,48.320506184071675
257,na,54.143084236933205
258,na,50.714800341245535
259,na,35.84626230075143
260,na,42.10831908961965
261,na,56.15284908472105
262,na,44.455071554352145
263,na,59.03094277417164
264,na,75.48506669232417
265,na,46.293514377475965
266,na,33.11156168494598
267,na,58.36713076502778
268,na,45.49417844517318
269,na,52.754966944605435
270,na,55.70457424905341
271,na,19.77681553197652
272,na,39.35057195557889
273,na,59.11777460335363
274,na,70.31858010904403
275,na,51.69848776489231
276,na,27.503244271254488
277,na,10.915437519725028
278,na,75.40835475321637
279,na,43.850825391273055
280,na,64.99476829289392
281,na,28.17507419850702
282,na,58.05588920258279
283,na,34.35024987418984
284,na,63.46007135698596
285,na,31.93703489821237
286,na,32.5308850169899
287,na,44.052292527018366
288,na,46.89532152925744
289,na,46.83661201798618
290,na,39.04720660424651
291,na,24.99669346723951
292,na,78.46768889365003
293,na,1000
294,na,42.83760502964221
295,na,75.13640275868865
296,na,50.4017776959324
297,na,55.17009354028892
298,na,27.781566522366223
299,na,47.3322778477409
300,na,46.84406316662927
301,na,43.379091404844694
302,na,37.66522229144189
303,na,32.46392507450048
304,na,19.838070683960012
305,na,29.10814492543671
306,na,37.54283899513372
307,na,34.76800629069818
308,na,21.618676630922756
309,na,54.65853459661043
310,na,56.18125015970619
311,na,50.1474103784225
312,na,60.677723554335955
313,na,61.43184996633055
314,na,35.249214190613
315,na,68.03990116973523
316,na,47.22554100951492
317,na,5.804072024648619
318,na,59.90052503242707
319,na,49.02400557894761
320,na,38.02419671475376
321,na,58.667870430481926
322,na,43.86242547853442
323,na,34.4883562987638
324,na,41.346279652185906
325,na,77.84773638446192
326,na,44.687106179026514
327,na,42.99635808275803
328,na,37.268691761430716
329,na,42.30421461711642
330,na,57.81700703998427
331,na,33.044272377164674
332,na,50.28732757039592
333,na,27.891193992110768
334,na,56.021945401816495
335,na,37.08838435785721
336,na,55.32787645775731
337,na,60.90937626506741
338,na,46.224104667742644
339,na,58.38348018243041
340,na,71.7025213658561
341,na,42.542423486231264
342,na,51.105480702360474
343,na,57.49448996418038
344,na,54.82424100952741
345,na,1000
346,na,45.18905469619023
347,na,52.727527146366214
348,na,45.201809947722936
349,na,42.771511597526874
350,na,100.0765427956639
351,na,49.94758836098535
352,na,25.46167281013307
353,na,37.25445751396143
354,na,37.330644470325
355,na,36.763002328353814
356,na,55.532166728922604
357,na,38.47812251628075
358,na,59.58450713831579
359,na,49.2311159179087
360,na,37.70523776407451
361,na,37.99618307828527
362,na,1000
363,na,45.47375791577537
364,na,60.0430214586147
365,na,37.672333527911626
366,na,50.76179694755643
367,na,33.21705781024343
368,na,63.362004236903395
369,na,22.132763466096687
370,na,1000
371,na,55.78725490589624
372,na,53.00954117542739
373,na,24.056612861696372
374,na,60.19967689413773
375,na,35.53393826098182
376,na,22.223151304302927
377,na,13.611026274748683
378,na,6.431440961999377
379,na,41.138298842992945
380,na,32.1144577197433
381,na,47.26038978974146
382,na,77.81624779341858
383,na,58.59619870702411
384,na,19.163444032059815
385,na,55.83690213809812
386,na,33.56911293971505
387,na,35.260253495811206
388,na,49.6511589176536
389,na,45.89690872099693
390,na,48.76889500683934
391,na,1000
392,na,66.34087970707853
393,na,18.117764791462783
394,na,53.25409883067038
395,na,66.5730739582133
396,na,41.52919751013283
397,na,40.43178641880449
398,na,50.716983698944944
399,na,1000
400,na,12.08131651098493
401,na,35.7281663821973
402,na,34.30272082510828
403,na,60.22633501348033
