node, assignment, time2inf_trt
0,na,85.6721207928152
1,na,77.05442889572787
2,na,58.02412762026605
3,na,52.794204711851464
4,na,36.00048491914778
5,na,1000
6,na,82.24327216045856
7,na,90.40719375467208
8,e,1000
9,na,30.686100750685622
10,na,43.97792978116559
11,na,1000
12,na,43.80013143220933
13,na,51.219005011477506
14,na,49.19873936077857
15,na,28.85691698486561
16,na,1000
17,na,49.69347170762603
18,na,1000
19,na,1000
20,na,1000
21,na,53.13457863782751
22,na,1000
23,na,67.36205544082198
24,na,82.05360820376872
25,na,1000
26,na,1000
27,na,90.4961939495357
28,na,14.350815735608904
29,na,54.84173536909599
30,na,1000
31,e,123.40158884505483
32,na,1000
33,na,6.947741517697055
34,na,1000
35,na,93.20308651447532
36,na,1000
37,na,1000
38,na,1000
39,na,23.00857802739342
40,na,62.61948034486674
41,na,66.76568613389905
42,na,70.12850225768288
43,na,32.56812395577467
44,na,1000
45,na,30.48385629164911
46,e,1000
47,na,56.450944316394214
48,na,1000
49,na,27.444034680542117
50,na,58.31650050914597
51,na,14.143398228655066
52,na,28.84781719630935
53,na,48.34679759453522
54,na,35.50555300292204
55,na,36.599017910152305
56,na,11.381005276624224
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,27.935489399976543
62,na,65.77544048102288
63,na,19.550908314890453
64,na,1000
65,na,57.02846302615223
66,na,46.53283294025175
67,e,1000
68,na,62.34621356646035
69,na,27.20873166836159
70,na,1000
71,na,64.58317457818775
72,na,83.94825532106825
73,na,97.0008659971507
74,na,1000
75,na,1000
76,e,1000
77,na,1000
78,na,34.02959134420789
79,na,60.427046790596236
80,na,1000
81,na,84.83991570457349
82,na,1000
83,na,25.41082979334501
84,na,1000
85,na,34.03725206833345
86,na,49.61248624523488
87,na,27.569113831208888
88,e,1000
89,na,1000
90,na,1000
91,na,68.98712300885951
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,119.48493888966028
98,na,1000
99,na,79.51795649156072
100,na,1000
101,na,1000
102,na,100.3512217941937
103,na,61.93852898000248
104,na,60.261489879902356
105,na,57.62070457411535
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,52.800515019125406
111,na,30.729630317074424
112,na,1000
113,na,1000
114,na,1000
115,e,1000
116,na,1000
117,na,1000
118,na,57.79887365309131
119,na,1000
120,na,104.83296251782346
121,na,1000
122,na,1000
123,na,52.915757445876174
124,na,31.175579907800852
125,na,1000
126,na,108.93844805481679
127,na,1000
128,na,45.9910787332866
129,na,64.48934606439673
130,e,143.92775755025528
131,na,62.60313668583716
132,na,1000
133,na,1000
134,na,1000
135,e,1000
136,na,1000
137,na,46.68807145958218
138,na,0
139,na,59.679445931586244
140,na,84.68027115195443
141,e,1000
142,na,1000
143,na,39.650644633951785
144,na,61.89938864459528
145,na,1000
146,na,97.93113209347771
147,e,1000
148,na,1000
149,na,1000
150,na,70.30825859673166
151,na,12.62308516963637
152,na,69.8272620579893
153,na,1000
154,na,32.99201860825463
155,e,1000
156,na,1000
157,na,1000
158,na,1000
