node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,52.77857144120437,59.609704583272915,28.48494960894002,31.38234396183929
5,e,135.40032057681054,135.40032057681054,26.945384524686776,27.777037672528994
6,na,117.87623847972424,121.01428529856125,26.784731626961328,28.835600913636203
7,na,135.40032057681054,135.40032057681054,103.66295357191613,103.66295357191613
8,na,135.40032057681054,135.40032057681054,103.66295357191613,103.66295357191613
9,na,80.45640248616188,81.100079877131,14.88261868755578,103.66295357191613
10,na,29.995338271530116,39.047355224058535,21.760651814313366,29.147280638804126
11,na,135.40032057681054,135.40032057681054,37.72277921400527,40.55594828788667
12,e,135.40032057681054,135.40032057681054,10.587185794199025,12.54997830774314
13,e,27.02746864441569,29.59541443165674,33.73993879454462,34.32578851972538
14,e,135.40032057681054,135.40032057681054,34.95166470181329,37.50501552101839
15,na,135.40032057681054,135.40032057681054,23.31379327002546,40.723789151921586
16,e,135.40032057681054,135.40032057681054,103.66295357191613,103.66295357191613
17,na,13.1967920848474,14.152379325398043,50.425063091299506,50.67605292450185
18,na,135.40032057681054,135.40032057681054,103.66295357191613,103.66295357191613
19,na,135.40032057681054,135.40032057681054,30.815082179803458,33.33584625539055
20,na,135.40032057681054,135.40032057681054,103.66295357191613,103.66295357191613
21,e,135.40032057681054,135.40032057681054,42.858308429124335,43.80190740624796
22,na,52.16938492679049,55.87863098223112,36.963901045084036,39.71250702195126
23,e,16.844985990590875,17.375942637169246,47.63447935069698,48.450492850059035
24,na,13.030126648416406,135.40032057681054,18.52438734042752,19.982838600665765
25,na,99.55775252347969,105.96896310634297,43.294511494065944,46.536538691248765
26,e,135.40032057681054,135.40032057681054,33.95428162901117,33.99932738573272
27,na,135.40032057681054,135.40032057681054,103.66295357191613,103.66295357191613
28,na,26.44837382833871,32.58977550430804,38.87729854524141,41.58357079131413
29,e,135.40032057681054,135.40032057681054,78.90855113753503,79.11402725551191
30,e,135.40032057681054,135.40032057681054,103.66295357191613,103.66295357191613
31,e,135.40032057681054,135.40032057681054,103.66295357191613,103.66295357191613
32,e,135.40032057681054,135.40032057681054,34.39908851264934,42.22945516542325
33,na,37.74174014629732,42.179391395789324,22.87347115251127,31.791256458143536
34,e,135.40032057681054,135.40032057681054,32.00039457795488,37.10286360744327
35,e,135.40032057681054,135.40032057681054,103.66295357191613,103.66295357191613
36,na,135.40032057681054,135.40032057681054,103.66295357191613,103.66295357191613
37,e,45.71502741039416,48.58825303863124,45.50544283079297,46.166181964352766
38,e,33.246822386748406,38.2118343131941,103.66295357191613,103.66295357191613
39,e,135.40032057681054,135.40032057681054,103.66295357191613,103.66295357191613
40,e,135.40032057681054,135.40032057681054,28.540439621685636,34.26906623341305
41,na,73.41307088783182,77.20396909954673,29.16105265783551,30.178878223523192
