node, assignment, time2inf_trt
0,na,1000
1,na,72.62654815376831
2,na,4.660421137834533
3,na,96.2414535054157
4,na,1000
5,na,74.47325791480387
6,na,1000
7,na,80.57634776710118
8,na,81.23356119015638
9,na,37.58196698381361
10,na,72.70260844745015
11,na,87.01993944695083
12,na,64.92387204690351
13,na,89.69905087979741
14,na,1000
15,na,75.08657532311332
16,na,1000
17,na,71.84796757421958
18,na,74.4495386109159
19,na,32.019073516615094
20,na,78.19058121797295
21,na,71.34805918615412
22,na,1000
23,na,67.38600449300819
24,na,57.42748538976816
25,na,1000
26,na,1000
27,na,1000
28,na,93.53102908302075
29,e,1000
30,na,1000
31,na,110.21289769953766
32,na,102.40517110077955
33,e,1000
34,e,1000
35,na,108.84131352254754
36,na,1000
37,na,112.50554296229731
38,na,1000
39,na,63.49754287350678
40,na,1000
41,na,97.75616890436694
42,na,50.90714452910182
43,na,134.48816292885505
44,na,1000
45,na,94.61180477519007
46,na,71.37492423585657
47,na,1000
48,na,1000
49,na,61.885207901406325
50,na,81.01713429257684
51,na,1000
52,na,1000
53,na,71.88626843709562
54,na,60.01588657507777
55,e,1000
56,na,1000
57,e,1000
58,na,109.91657042128743
59,na,1000
60,na,86.01230314545646
61,na,94.68089557307846
62,na,1000
63,e,1000
64,na,1000
65,na,1000
66,na,75.85474399973376
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,39.02861942858974
72,na,85.19616972573944
73,na,1000
74,na,10.952847341563269
75,na,1000
76,na,1000
77,e,1000
78,e,1000
79,e,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,0
85,na,1000
86,na,1000
87,e,1000
88,na,1000
89,na,1000
90,e,1000
91,na,38.68224800181647
92,na,128.2760245320657
93,na,1000
94,na,1000
95,na,1000
96,e,1000
97,na,1000
98,na,1000
99,na,85.87906426495158
100,na,119.06683306811672
101,na,1000
102,na,1000
103,na,92.15531227189304
104,na,80.70585393018877
105,na,38.64496317573047
106,na,1000
107,na,1000
108,na,108.13963250178725
109,e,1000
110,na,75.99586352546267
111,e,1000
112,na,1000
113,na,73.21968016829555
114,na,71.20481925876929
115,na,1000
116,na,52.927951420195
117,na,127.56604282528454
118,na,41.97896687843054
119,e,1000
120,na,66.0103219735895
121,na,1000
122,na,47.88213716635079
123,na,58.62055185262388
124,na,1000
125,na,0
126,na,87.8419792917183
127,na,1000
128,na,85.44131543191327
129,na,1000
130,na,63.69207891333617
131,na,74.80557588618663
132,na,1000
133,na,1000
134,na,87.34426768705531
135,na,74.35638037099557
136,na,1000
137,na,64.69276819924944
138,na,1000
139,na,64.59491018849799
140,na,1000
141,na,91.07096955575408
142,na,1000
143,na,58.855646672176306
144,na,92.3430484992181
145,na,1000
146,na,57.82135179646742
147,na,72.45924724619753
148,na,88.9689234613868
149,na,59.794987751672025
150,na,1000
151,na,100.25009924223855
152,na,1000
153,e,1000
154,na,1000
155,na,70.76571260416462
156,na,1000
157,e,1000
158,na,1000
159,na,1000
160,e,1000
161,na,1000
162,na,41.44085743862272
163,na,74.21216670565063
164,na,1000
165,na,1000
166,na,103.55880203587466
167,na,57.14099441587514
168,na,1000
169,na,63.94753273239085
170,na,1000
171,na,104.5170600746415
172,na,99.4902720896948
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,84.93731817645747
178,na,1000
179,na,1000
180,na,69.21818660530829
181,na,1000
182,e,1000
183,na,1000
184,na,1000
185,na,57.362201985375755
186,e,1000
187,na,73.03824392879895
188,na,1000
189,na,59.84813463719387
190,na,112.44673070463698
191,na,92.08308644155973
192,na,65.23332812109233
193,na,1000
194,na,80.91293001625176
195,na,1000
196,na,102.79343620457384
197,na,1000
198,na,18.024279894958564
199,na,95.67973321771768
200,na,71.12836736635727
201,na,79.17617042006293
202,na,99.70346465689532
203,na,116.53805557446512
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,119.32201353623013
209,na,81.37849616139796
210,na,140.35978085993904
211,na,1000
212,na,1000
213,na,83.87563760676848
214,e,1000
215,na,1000
216,na,70.84336662349386
217,na,65.35752606057082
218,na,1000
219,na,1000
220,na,1000
221,na,84.06271436430355
222,na,1000
223,e,1000
224,na,1000
225,na,69.11840430057478
226,e,1000
227,na,1000
228,na,57.29425062368217
229,na,82.96165076069977
230,e,1000
231,e,1000
232,na,1000
233,na,1000
234,na,64.54689008008991
235,na,1000
236,na,121.87740916949242
237,na,1000
238,na,1000
239,na,1000
240,na,81.35666059200084
241,na,1000
242,e,1000
243,na,52.98093851428694
244,na,126.59647439265987
245,na,1000
246,e,1000
247,na,71.48234540435688
248,na,95.58922073607624
249,na,66.04838248160334
250,na,1000
251,na,42.02969878550333
252,na,1000
253,na,81.20860976922104
254,na,1000
255,na,1000
256,na,122.26425970223248
257,e,1000
258,na,68.4887030399973
259,na,1000
260,na,1000
261,na,59.80686813417961
262,na,41.42955081111368
263,na,124.48276117584355
264,na,1000
265,na,38.78909911729926
266,na,1000
267,na,1000
268,na,86.83219310487272
269,na,55.51796436014599
270,na,27.992776885379264
271,na,68.32366961797443
272,na,1000
273,na,1000
274,na,1000
275,e,1000
276,na,1000
277,na,65.0472985754554
278,na,1000
279,na,105.39482102531132
280,na,54.7075863781201
281,na,1000
282,na,38.1618006099784
283,na,79.36337018094697
284,na,92.03932979476956
285,na,79.14581903175167
286,na,125.75430994793665
287,na,81.12724728350454
288,na,1000
289,na,107.03763241415683
290,na,109.45109535354926
291,na,1000
292,na,68.22384258718807
293,na,75.77328513579171
294,e,1000
295,na,98.01787120639746
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,35.79859590518845
302,na,46.35308722519534
303,na,113.68039739936988
304,na,1000
305,na,1000
306,e,1000
307,na,13.671393201212956
308,na,71.54113344286449
309,na,1000
310,na,8.809978950359058
311,na,83.97002897459572
312,na,115.27294068819398
313,na,1000
314,na,96.58396762505475
315,e,1000
316,na,1000
317,na,85.44999351113402
318,na,71.27933994536419
319,na,88.27326889161334
320,na,70.9677576612298
321,na,136.17602243938703
322,na,78.59699968121846
323,na,64.63168846460202
324,na,108.4930279504542
325,e,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,32.53550555255923
332,na,50.558239771311165
333,na,73.95768249674703
334,na,1000
335,na,55.54488446005118
336,na,1000
337,na,65.11644412850632
338,e,1000
339,na,51.679492354496844
340,e,1000
341,na,68.50134844420737
342,na,1000
343,na,131.36553557672514
344,na,1000
345,e,1000
346,na,1000
347,na,89.57785065040783
348,e,1000
349,na,64.76781275685964
350,na,42.09072591125706
351,na,87.92691462509887
352,na,102.97391381983184
353,na,70.16298425769128
354,na,1000
355,na,62.954588789195206
356,na,1000
357,na,113.87920942833345
358,e,1000
359,e,1000
360,na,71.33621203286656
361,na,105.08761937760738
362,na,1000
363,na,70.28273599066615
364,na,1000
365,e,1000
366,na,48.14467636150917
367,na,1000
368,na,93.7839213664664
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,79.51128845678672
379,na,1000
380,na,84.45522927864286
381,na,67.75718606103885
382,na,34.85944554374819
383,na,70.66897015830214
384,na,65.60096208423694
385,na,1000
386,na,71.4289611839629
387,na,68.56971222092723
388,na,42.254970841050124
389,e,1000
390,na,1000
391,na,51.07529769235434
392,na,1000
393,na,73.47874539675027
394,e,1000
395,na,90.2980038817487
396,na,60.21097897038078
397,na,74.61468201997174
398,na,1000
399,na,40.83979556130508
400,na,68.48867299747427
401,na,94.75593043653596
402,e,1000
403,na,79.5021874930848
404,na,1000
405,na,1000
406,na,61.23886137735321
407,na,28.590580510847303
408,na,87.84860808332733
409,na,69.36739309878352
410,e,1000
411,na,69.76322026558725
412,e,1000
413,na,23.29539838097228
414,na,74.51461591124588
415,na,1000
416,na,39.21918230473794
417,e,1000
418,e,1000
419,na,67.19713499637464
420,na,80.04325071472323
421,na,46.8686645528478
422,e,1000
423,na,100.30891209333886
424,na,1000
425,na,94.70365543868226
426,na,71.1576823261809
427,na,64.04454198250552
428,na,94.6458887511519
429,e,1000
430,na,69.52478883742332
431,na,1000
432,na,1000
433,na,49.695667160209354
434,na,91.3098268857778
435,na,33.80129074397497
436,na,49.90052703337251
437,na,68.84148115052744
438,na,93.3896806168697
439,e,1000
440,na,94.1313590726347
441,na,95.70026930219916
442,e,1000
443,na,88.76983270354548
444,na,1000
445,na,107.27701772935488
446,na,1000
447,na,1000
448,na,1000
449,na,1000
450,na,1000
451,na,1000
452,na,99.49927440452431
453,na,1000
454,na,1000
455,na,1000
456,na,65.48731624695381
457,na,70.78120983349892
458,na,1000
459,na,47.70663208109356
460,na,1000
461,na,1000
462,na,64.94178521380152
463,na,60.30711141452037
464,na,1000
465,na,73.12042843909381
466,na,1000
467,na,68.1545287898661
468,na,1000
469,na,1000
470,na,77.42612339994804
471,e,1000
472,na,67.17529960112762
473,na,1000
474,na,96.58916274175495
475,na,1000
476,na,1000
477,e,1000
478,na,1000
479,na,1000
480,na,1000
481,na,1000
482,na,1000
483,na,1000
484,na,1000
485,na,66.94080239965105
486,na,87.13188251467054
487,e,1000
488,na,1000
489,na,70.34402833554502
490,na,58.24558685970519
491,na,98.55593570372668
492,e,1000
493,na,60.08245429651372
494,na,1000
495,na,67.04684665188226
496,na,90.66845200268001
497,na,42.15559260085552
498,na,1000
499,na,101.53812444240963
500,na,1000
501,na,75.93356055102714
502,na,49.1256525434021
503,na,1000
504,na,46.34720428996367
505,na,1000
506,na,1000
507,na,1000
508,na,1000
509,na,1000
510,na,1000
511,na,1000
512,na,133.63934506986502
513,na,72.72238390116331
514,na,1000
515,na,1000
516,e,1000
517,na,1000
518,na,78.92328422200528
519,na,1000
520,e,1000
521,na,1000
522,na,1000
523,na,1000
524,na,96.42133421225147
525,na,1000
526,na,72.77099266159416
527,na,38.264907574438325
528,na,1000
529,na,86.44785065531731
530,na,1000
531,na,60.02319655842953
532,na,1000
533,na,55.95914424630386
534,na,60.51169979547686
535,na,1000
536,na,1000
537,na,75.31833646684966
538,na,1000
539,na,1000
540,na,76.84315681504648
541,na,1000
542,na,53.67797897013434
543,na,74.39650787999241
544,na,1000
545,na,43.12770887034785
546,na,71.84313147078728
547,na,116.60722617229928
548,na,1000
549,na,1000
550,na,1000
551,na,1000
552,na,1000
553,na,50.160258846411686
554,na,36.213826381095174
555,na,1000
556,na,41.90588667805622
557,na,58.388203397079366
558,na,1000
559,e,1000
560,na,48.19346794026208
561,na,52.83211147154477
562,na,1000
563,e,1000
564,na,1000
565,na,1000
566,e,1000
567,na,1000
568,na,69.36142302660414
569,na,1000
570,na,1000
571,na,47.990736477949994
572,na,93.45614180077116
573,e,1000
574,na,89.6109349248623
575,na,1000
576,na,1000
577,na,125.9128389676114
578,na,83.8291695697119
579,e,1000
580,na,58.98431342203668
581,e,1000
582,na,59.40479863254937
583,na,100.95233245041621
584,na,1000
585,na,71.10046064698696
586,na,133.40328180235272
587,na,1000
588,na,1000
589,na,1000
590,na,147.02262472081915
591,na,106.4070941528114
592,na,83.9304303531414
593,na,1000
594,na,70.07482842291466
595,na,68.94598455504887
596,na,61.75722949646943
597,na,103.00843123097863
598,na,63.64296067288101
599,na,104.27455161154498
600,na,66.62467148044212
601,na,1000
602,e,1000
603,na,34.269935905481496
604,na,1000
605,e,1000
606,e,1000
607,na,21.54454219124367
608,na,1000
609,na,60.266430501799746
610,na,70.4729514117655
611,e,1000
612,na,114.04041043703637
613,na,85.94958630319402
614,na,1000
615,na,64.7562740274882
616,na,1000
617,na,74.38691804850694
618,na,57.880746784737404
619,na,59.944582981042224
620,na,1000
621,na,1000
622,na,103.44836833085266
623,na,108.29975192157272
624,na,85.48434487778914
625,na,1000
626,na,61.195777252073015
627,na,73.1770102919726
628,na,1000
629,na,89.26846161192533
630,na,70.9164385836327
631,e,1000
632,na,59.89715577280469
633,na,63.37611091184729
634,na,59.96665977764605
635,na,1000
636,na,102.2283718762871
637,na,79.52078202247209
638,e,1000
639,e,1000
640,na,66.18000822281033
641,na,73.54283577662206
642,na,82.3007969619184
643,na,79.71787564593666
644,na,1000
645,na,89.21740334185019
646,e,1000
647,na,1000
648,na,72.79564105346365
649,na,1000
650,na,1000
651,na,111.80640973226521
652,na,40.53447116090634
653,na,88.51829506969973
654,na,1000
655,na,1000
656,na,76.53713289120377
657,na,56.45910445894085
658,e,1000
659,na,51.14882062951532
660,na,39.42620764111205
661,na,46.03699815440499
662,na,1000
663,na,1000
664,na,1000
665,na,70.6054007545055
666,na,70.2459767079001
667,na,1000
668,e,1000
669,na,1000
670,na,57.15039744223027
671,na,58.32004950063606
672,na,1000
673,na,1000
674,na,1000
675,na,52.398794631161955
676,na,1000
677,na,72.6181812013073
678,na,76.51594275244445
679,na,1000
680,e,1000
681,na,1000
682,na,73.22102087660205
683,na,47.23109325800668
684,na,110.9645543009463
685,na,66.54551755543557
686,na,68.03193428691978
687,e,1000
688,na,72.87688734338998
689,na,83.36301354464733
690,e,1000
691,e,1000
692,na,1000
693,na,92.22732770661739
694,na,1000
695,na,1000
696,na,49.56958103879188
697,na,83.73997548867423
698,na,85.64413285732311
699,e,1000
700,na,113.4536479472098
701,na,88.24761424837119
702,na,67.96296810463834
703,na,1000
704,na,1000
705,na,1000
706,na,77.0491671040601
707,na,1000
708,na,59.49226388152352
709,na,1000
710,na,1000
711,na,1000
712,na,61.560240791594175
713,na,100.99207146048602
714,na,1000
715,na,1000
716,e,1000
717,na,70.70146904081659
718,na,1000
719,na,46.01912359615493
720,na,1000
721,na,1000
722,na,1000
723,na,1000
724,na,70.41082485432496
725,na,68.9291053071097
726,na,58.22190458992316
727,na,1000
728,na,96.16428535748481
729,na,1000
730,na,1000
731,na,28.17808084799216
732,na,1000
733,na,1000
734,e,1000
735,na,51.72340205669382
736,e,1000
737,na,1000
738,na,66.34627287163809
739,na,50.536071555249784
740,na,37.79380285253966
741,na,1000
742,na,1000
743,na,1000
744,na,1000
745,na,1000
746,na,78.49258728247096
747,na,56.2058122611626
748,na,73.6032053458171
749,na,87.68141803184277
750,na,73.8603244044638
751,na,71.59858857619504
752,na,1000
753,na,110.6505115480861
754,na,1000
755,e,1000
756,na,1000
757,na,1000
758,na,101.82227790852066
759,na,1000
760,na,1000
761,na,62.207597703999234
762,na,71.5997207791525
763,na,99.36401879843102
764,na,103.6191105985341
765,na,1000
766,na,95.58510931048251
767,na,66.10365692595107
768,na,1000
769,na,1000
770,na,1000
771,e,1000
772,na,1000
773,na,103.72179503055924
774,na,0
775,na,1000
776,na,1000
777,na,74.58567110003726
778,e,1000
779,na,1000
780,e,1000
781,na,80.57625347244546
782,na,45.36461100702144
783,na,39.742021776827734
784,na,75.19934665207577
785,na,96.2792242831637
786,na,1000
787,na,86.54899633652443
788,na,1000
789,e,1000
790,na,67.84366945474515
791,na,65.3429882949524
792,na,73.88572420965691
793,na,64.84385033452429
794,e,1000
795,na,82.08702408861018
796,na,1000
797,na,1000
798,na,1000
799,na,1000
800,na,1000
801,na,1000
802,na,1000
803,na,1000
804,na,1000
805,na,52.68042408284301
806,na,1000
807,na,1000
808,na,1000
809,na,95.35695164239729
810,na,13.620383986415447
811,na,1000
812,na,50.87990215513669
813,na,77.78122714759026
814,na,57.16119578262847
815,na,73.12825009291883
816,na,70.62837131370428
817,na,1000
818,na,1000
819,na,1000
820,na,1000
821,na,1000
822,na,1000
823,na,57.42418209251655
824,na,1000
825,na,1000
826,na,105.38649932912621
827,na,1000
828,na,79.6836147589094
829,na,67.67870678672232
830,na,1000
831,na,0
832,na,72.88266496922711
833,na,84.36877891761017
834,na,63.198707365315904
835,na,86.25174585801662
836,na,70.70496724119398
837,na,1000
838,na,1000
839,na,1000
840,na,9.431737841380052
841,na,104.79745530178153
842,na,48.70217605760359
843,na,46.16530004217135
844,na,1000
845,na,1000
846,na,1000
847,na,1000
848,na,1000
849,na,63.27056449286491
850,na,40.36809857271763
851,na,83.86065240782953
852,na,1000
853,na,83.33316836802227
854,na,1000
855,na,61.575054682293974
856,e,1000
857,na,92.09009796804563
858,na,1000
859,na,95.82491141078266
860,na,103.8729557223361
861,na,1000
862,na,62.07914194372175
863,na,104.8085159176129
864,na,71.72008405519468
865,na,86.39108679128478
866,na,91.84015837339774
867,na,70.33100040281671
868,na,1000
869,na,1000
870,na,1000
871,e,1000
872,na,105.1264030542322
873,na,1000
874,na,65.25911788137243
875,na,1000
876,na,46.096882763306475
877,na,1000
878,na,102.23480425357027
879,na,86.85920201120845
880,na,1000
881,na,111.36220712460367
882,na,1000
883,na,1000
884,na,1000
885,na,1000
886,na,82.62959456941232
887,na,1000
888,na,54.23836960708223
889,na,71.67692911869496
890,na,1000
891,na,1000
892,e,1000
893,na,52.58080941266633
894,na,43.08801173133581
895,na,59.20904539181969
896,na,1000
897,na,1000
898,na,61.14687264717001
899,na,1000
900,na,1000
901,na,1000
902,e,1000
903,na,1000
904,na,77.5987040500208
905,e,1000
906,na,1000
907,na,70.28893299316398
908,na,1000
909,na,60.8840961774374
910,na,1000
911,na,81.9369263599491
912,na,1000
913,na,80.54339098977927
914,na,1000
915,na,103.84540927051772
916,na,1000
917,na,68.1517530839922
918,na,65.8975633046114
919,na,1000
920,na,120.0617130581685
921,na,83.82823175066551
922,na,1000
923,na,84.82127676297374
924,na,30.217469786945827
925,e,1000
926,na,76.6604892533676
927,na,1000
928,na,1000
929,na,91.18873403847279
930,na,85.49937598514617
931,na,16.10244938507388
932,na,88.4981414575011
933,na,23.474803440545283
934,na,82.65183088458627
935,na,1000
936,na,1000
937,na,1000
938,na,1000
939,na,1000
940,na,1000
941,na,60.83127431542501
942,na,1000
943,na,89.83854605177498
944,na,1000
945,na,73.20494877705505
946,na,71.05935025836608
947,na,1000
948,na,1000
949,e,1000
950,e,1000
951,na,1000
952,na,78.93839761828353
953,na,1000
954,na,115.10062793613324
955,na,1000
956,e,1000
957,na,1000
958,na,52.2629494032227
959,na,67.23483760643906
960,na,1000
961,na,120.1509122391928
962,na,65.48401208400378
963,na,1000
964,na,1000
965,na,68.10623126090276
966,e,1000
967,na,1000
968,na,6.2583710282817275
969,na,81.80409721223003
970,na,1000
971,na,103.46737389984985
972,na,71.84272943063766
973,na,1000
974,na,13.434809739372758
975,na,1000
976,na,1000
977,na,86.82303605006403
978,na,1000
979,e,1000
980,na,1000
981,na,1000
982,na,83.97925279639031
983,na,63.71602568268971
984,na,75.73151390642975
985,e,1000
986,na,65.65778341056979
987,na,83.06772450815846
988,na,62.8472142310304
989,na,1000
990,na,17.415988573309207
991,na,1000
992,na,1000
993,na,66.14051145482418
994,na,106.22178409531665
995,na,66.72589882364234
996,na,1000
997,e,1000
998,na,1000
999,na,45.74900979267238
