node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.774542601403157
3,na,1000
4,na,1000
5,na,67.48677886826229
6,na,1000
7,na,62.79061871011356
8,na,18.897644693641507
9,na,18.345609855871217
10,na,31.74219558953711
11,na,57.00519373933223
12,na,68.47685602339152
13,na,49.3220231209043
14,na,1000
15,na,9.774542601403157
16,na,63.92236760064368
17,na,34.71953004882178
18,na,71.44345933872886
19,na,60.74787581955583
20,na,23.465420832463174
21,na,49.043888140066336
22,na,46.22182516959115
23,na,1000
24,na,23.214082837128586
25,na,1000
26,na,52.44158745672033
27,na,82.21462161355913
28,na,37.500673143868276
29,na,58.72630094584474
30,na,1000
31,na,1000
32,na,1000
33,na,33.6007361535829
34,na,54.054615128719455
35,na,1000
36,na,1000
37,na,33.624332945009016
38,na,1000
39,na,51.085221374228574
40,na,27.426953709285087
41,na,38.13544577596195
42,na,30.607972787647462
43,na,24.560876210779586
44,na,30.518165096588795
45,na,50.66510177053104
46,na,1000
47,na,9.774542601403157
48,na,41.394516659488524
49,na,68.86357234043818
50,na,1000
51,na,16.439026637635983
52,na,37.5147325514835
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,42.43297080368456
58,na,43.704566312183864
59,na,40.18500982141472
60,na,37.92101185229166
61,na,43.099814766313564
62,na,35.99441925388345
63,na,65.8647221106814
64,na,79.46019850063149
65,na,1000
66,na,1000
67,na,43.933279301380665
68,na,125.56193750011829
69,na,1000
70,na,30.461971988319995
71,na,1000
72,na,1000
73,na,1000
74,na,65.70376729842683
75,na,93.71393725335184
76,na,43.836758513566764
77,na,52.305406877060626
78,na,1000
79,na,89.82191379745515
80,na,79.45852843484836
81,na,1000
82,na,21.72316053396135
83,na,19.33834323233191
84,na,27.563367236876573
85,na,1000
86,na,64.78224467082123
87,na,1000
88,na,67.72182422164214
89,na,53.78509799853013
90,na,1000
91,na,1000
92,na,1000
93,na,64.53464994424682
94,na,1000
95,na,16.166529218026312
96,na,22.91538882754663
97,na,1000
98,na,45.21812019351491
99,na,1000
100,na,37.49274386088348
101,na,28.723995118483487
102,na,57.71583525944474
103,na,1000
104,na,44.39091585861161
105,na,31.24319092771526
106,na,56.69827776043785
107,na,1000
108,na,1000
109,na,26.691083790623658
110,na,74.31858450580238
111,na,47.366050288822855
112,na,1000
113,na,1000
114,na,19.563971785430386
115,na,42.034639129297574
116,na,1000
117,na,1000
118,na,1000
119,na,45.12405124247531
120,na,42.5985342523376
121,na,57.1704642710953
122,na,1000
123,na,1000
124,na,60.94130437433153
125,na,1000
126,na,24.70126074725244
127,na,65.1556839806758
128,na,1000
129,na,26.462770380978995
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,84.10437651861275
136,na,42.30857044975407
137,na,48.15771770399173
138,na,1000
139,na,1000
140,na,50.769470016956845
141,na,23.361108241029484
142,na,1000
143,na,79.51111398624539
144,na,86.07009700962915
145,na,1000
146,na,52.359890388716536
147,na,53.15097196758158
148,na,34.285606698933655
149,na,1000
150,na,17.206531948471987
151,na,39.9307873561832
152,na,57.60306195929788
153,na,1000
154,na,1000
155,na,1000
156,na,34.53973282318132
157,na,50.28937064870597
158,na,105.0868947568569
159,na,37.89055825025211
160,na,32.16736944739791
161,na,11.302404223852683
162,na,72.36970229278725
163,na,1000
164,na,1000
165,na,33.65527512736918
166,na,29.91980777370207
167,na,1000
168,na,1000
169,na,54.41052809419907
170,na,1000
171,na,1000
172,na,62.496858849645754
173,na,49.38732815551262
174,na,1000
175,na,1000
176,na,1000
177,na,48.6633630785154
178,na,36.74443547357942
179,na,33.74383900813595
180,na,1000
181,na,71.4578469321939
182,na,1000
183,na,53.31573345287007
184,na,1000
185,na,82.5846769873976
186,na,1000
187,na,75.20758769599182
188,na,1000
189,na,1000
190,na,25.432756866033422
191,na,1000
192,na,65.42244123298939
193,na,23.360122505034486
194,na,29.471065557655685
195,na,1000
196,na,35.12821113030778
197,na,29.73619523861499
198,na,1000
199,na,30.18885654757927
200,na,1000
201,na,1000
202,na,57.41795568868612
203,na,1000
204,na,26.152875912923754
205,na,28.070244277039436
206,na,59.27424806108344
207,na,63.88497222807118
208,na,9.774542601403157
209,na,48.4842431569202
210,na,45.99803133619868
211,na,1000
212,na,1000
213,na,34.83364438681689
214,na,73.3703161733941
215,na,1000
216,na,1000
217,na,1000
218,na,118.66538845554655
219,na,60.88415491871534
220,na,1000
221,na,1000
222,na,1000
223,na,68.62759529346435
224,na,39.084089140587494
225,na,64.80775674193646
226,na,19.91868474222021
227,na,1000
228,na,1000
229,na,1000
230,na,25.863473886199294
231,na,47.03648443303785
232,na,1000
233,na,18.268898477439684
234,na,1000
235,na,1000
236,na,83.61495201617467
237,na,47.44911109539695
238,na,59.0872410628857
239,na,70.78018250937512
240,na,13.736974382120207
241,na,32.847294445716905
242,na,40.8758196928896
243,na,1000
244,na,83.5437672423249
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,27.041157210724933
250,na,1000
251,na,1000
252,na,55.261271295146216
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,20.28503487492501
258,na,40.174730672555626
259,na,77.59763444411662
260,na,69.24474609353985
261,na,46.51101941399345
262,na,1000
263,na,1000
264,na,1000
265,na,56.85777140258727
266,na,1000
267,na,39.573551184378076
268,na,1000
269,na,1000
270,na,1000
271,na,21.19619058401421
272,na,75.43165655499308
273,na,43.32064761323479
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,27.375373568280878
279,na,55.153342762748956
280,na,1000
281,na,47.66272978407708
282,na,54.347864263379655
283,na,52.74227924130626
284,na,27.693145821212866
285,na,1000
286,na,35.04322194486797
287,na,27.2546000344527
288,na,1000
289,na,74.45428559321594
290,na,1000
291,na,1000
292,na,9.774542601403157
293,na,66.34727149568909
294,na,35.11152223168543
295,na,1000
296,na,22.73305981946004
297,na,44.531370498663755
298,na,64.50436205607244
299,na,40.05965974024802
300,na,14.268280185626987
301,na,40.785479538006115
302,na,37.68441771850838
303,na,34.21831865652427
304,na,39.53914095797168
305,na,45.90461881057165
306,na,59.731208608652985
307,na,27.356033804636425
308,na,16.77853152911301
309,na,1000
310,na,45.79303990087465
311,na,1000
312,na,48.76303599941078
313,na,58.77930194063536
314,na,55.80494745816709
315,na,16.46235110700537
316,na,46.69537110666552
317,na,1000
318,na,64.97664050260929
319,na,51.73601761125672
320,na,56.84485690713568
321,na,1000
322,na,43.204587079974324
323,na,30.64536749159005
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,31.373038005798442
330,na,32.29683943587301
331,na,1000
332,na,48.98890432874458
333,na,52.01786273411305
334,na,1000
335,na,38.27967777572774
336,na,51.62417748831391
337,na,61.47521359919765
338,na,1000
339,na,1000
340,na,9.774542601403157
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,41.341472713778764
346,na,101.46388989092421
347,na,57.85660978874793
348,na,1000
349,na,43.337944424229306
350,na,73.86534126202918
351,na,1000
352,na,41.27008754905188
353,na,58.5917066299188
