node, assignment, time2inf_trt
0,ne_ni,133.97883224065342
1,ne_i,1000
2,ne_ni,125.99480508343987
3,ne_ni,1000
4,ne_ni,38.0392410035521
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,126.26154529255567
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,59.866745710298545
11,e,1000
12,ne_ni,80.40146910711357
13,ne_ni,30.264519346960043
14,ne_ni,65.44185952002225
15,ne_i,1000
16,ne_ni,55.09117681163071
17,ne_ni,91.1450297668903
18,ne_ni,1000
19,ne_ni,81.85770699010325
20,ne_ni,1000
21,ne_ni,59.6280859899453
22,ne_ni,62.44316723018569
23,ne_i,1000
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,68.22513847509676
31,ne_ni,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_i,1000
35,ne_ni,63.66728014650496
36,ne_i,1000
37,ne_ni,56.23831451189385
38,ne_ni,93.89485244405002
39,ne_ni,1000
40,ne_ni,42.45390988433494
41,ne_ni,90.68366976927689
42,ne_i,1000
43,ne_ni,50.29298749676758
44,ne_i,1000
45,e,1000
46,ne_ni,91.91824672673408
47,e,1000
48,ne_ni,70.98491266274198
49,ne_ni,86.16271872691091
50,ne_ni,68.25214317471345
51,ne_ni,121.32141853643782
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,138.78906766327202
56,ne_ni,1000
57,ne_ni,81.0253429800752
58,ne_ni,51.511665784392875
59,ne_ni,71.46642856470419
60,ne_ni,1000
61,ne_ni,111.62923385217309
62,ne_i,1000
63,ne_ni,34.189847683114245
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,95.94568710096696
68,ne_i,1000
69,ne_ni,53.225484855765465
70,e,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,102.0392390962934
76,ne_ni,67.70462680190684
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,128.10663510444903
80,ne_ni,82.27919256751157
81,ne_ni,69.42688511629127
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,60.541335040388645
87,ne_ni,91.85280750776226
88,ne_ni,82.85316215410512
89,e,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,47.751587534076556
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,51.692399907549586
98,ne_i,1000
99,ne_ni,132.8362752062
100,ne_ni,114.9027827582686
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,103.12608301206889
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,38.2807187055244
108,ne_ni,111.56282843074234
109,ne_ni,102.0758693097455
110,ne_ni,114.42983570321272
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,85.49182890443745
114,ne_ni,1000
115,ne_ni,23.318603252715373
116,ne_i,1000
117,ne_ni,84.64884364610683
118,ne_ni,1000
119,ne_ni,38.686224480763634
120,ne_ni,55.545499895990396
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,84.38228868506857
124,e,1000
125,ne_ni,63.576554156925255
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_i,1000
