node, assignment, time2inf_trt
0,na,44.35268874791911
1,na,53.9357667283298
2,na,46.38994114963447
3,na,38.41888185838083
4,na,31.18723034762052
5,na,1000
6,na,50.66714165413694
7,na,50.19067387324132
8,na,42.97014015014094
9,na,63.25310207726471
10,na,45.15943729333713
11,na,50.83977865707321
12,na,38.60153386541624
13,na,88.9042089586043
14,na,35.4542730185235
15,na,93.93673328875576
16,na,34.03850040591202
17,na,40.77282769265033
18,na,43.44411264405069
19,na,36.76392507750528
20,na,32.09136151074029
21,na,44.894795469668146
22,na,27.67804008679809
23,na,1000
24,na,57.11330425463849
25,na,35.8463841235021
26,na,34.96776593819632
27,na,65.26433193016689
28,na,52.59628455485327
29,na,37.218650015960314
30,na,54.10996304049982
31,na,1000
32,na,54.82906045292047
33,na,71.7310299795558
34,na,49.76201406685628
35,na,32.113548060402195
36,na,30.452824108441725
37,na,1000
38,na,45.17861964440109
39,na,41.61768980471078
40,na,53.99336093519838
41,na,47.13510189614925
42,na,46.607678821102986
43,na,36.58476750986533
44,na,40.86169909345758
45,na,29.730226909467113
46,na,67.51728016952926
47,na,11.777475896353153
48,na,61.64588495699511
49,na,34.47200074168973
50,na,29.8348136097335
51,na,50.852715164730945
52,na,56.22440657705957
53,na,47.625343770342894
54,na,26.63649980329925
55,na,53.56769783567602
56,na,25.576962578633143
57,na,1000
58,na,46.68400653926514
59,na,53.6212458735615
60,na,49.682193533080145
61,na,51.50605055922244
62,na,38.47111591566363
63,na,46.11782781279984
64,na,1000
65,na,56.109315819363715
66,na,34.809995145044546
67,na,84.76366429033114
68,na,37.49351291988591
69,na,50.632543498428376
70,na,33.64680549888169
71,na,1000
72,na,69.9096500991337
73,na,72.8010897440965
74,na,33.04487477599971
75,na,29.77917049888069
76,na,33.38683438300566
77,na,47.16277229749706
78,na,22.91651096276763
79,na,55.55457978451529
80,na,1000
81,na,81.1136505153039
82,na,38.08656363675786
83,na,30.838025667256105
84,na,44.64784768364021
85,na,60.222222245932585
86,na,33.10910384305407
87,na,32.42683387687218
88,na,67.50471984483481
89,na,43.51121044315702
90,na,35.32061860570957
91,na,55.5328204915356
92,na,46.36850644746235
93,na,41.71550117264344
94,na,65.20548258893028
95,na,1000
96,na,28.795852345180272
97,na,62.76140513921145
98,na,43.31781995032673
99,na,57.561996684147125
100,na,57.555605532240904
101,na,36.53077566936751
102,na,25.018325141259282
103,na,63.13077149950049
104,na,60.79051402942574
105,na,46.83757408266514
106,na,50.819139284589035
107,na,1000
108,na,17.202800485838907
109,na,32.922395470004766
110,na,34.4742963108984
111,na,59.305234507443686
112,na,40.5985837417701
113,na,40.53370899979159
114,na,58.62672254140196
115,na,49.4363073603667
116,na,48.224207869905364
117,na,68.50917040460624
118,na,44.08368175662117
119,na,51.857869838262005
120,na,53.11264746816292
121,na,10.452721563398825
122,na,60.6108036239777
123,na,42.97822747793174
124,na,1000
125,na,44.94626715667945
126,na,75.74488311733883
127,na,45.46609826817238
128,na,39.19185130209106
129,na,65.51567131421292
130,na,21.729677982671646
131,na,51.85610294155944
132,na,69.61267695612976
133,na,39.973563406330726
134,na,67.91529305409313
135,na,82.99646669264592
136,na,48.50566147026061
137,na,33.493466429815506
138,na,78.38176031921203
139,na,30.172486672563593
140,na,76.84570054041505
141,na,44.33107104790679
142,na,17.34541090778417
143,na,38.10388481073731
144,na,43.30332018831802
145,na,31.423300316916126
146,na,44.36711271951284
147,na,40.94660245111464
148,na,48.10764500245165
149,na,34.800265975584246
150,na,46.38726037865209
151,na,55.893326732860935
152,na,32.87540012762398
153,na,28.16510795916168
154,na,1000
155,na,37.28286713966012
156,na,1000
157,na,39.012303481317105
158,na,39.82073680213384
159,na,31.671644365434474
160,na,43.48532442840452
161,na,17.681651264758806
162,na,28.283192668087146
163,na,46.77096962593269
164,na,39.55547002241671
165,na,43.22151758590226
166,na,71.18244338544368
167,na,67.88858830307275
168,na,1000
169,na,23.66226072226891
170,na,61.67303455311692
171,na,44.33910419752728
172,na,35.07311551793731
173,na,33.5008596826158
174,na,37.95095429167858
175,na,53.8646143380794
176,na,34.149916775548945
177,na,38.680276265095685
178,na,8.607279201270389
179,na,43.90309029585137
180,na,1000
181,na,1000
182,na,37.35490925179725
183,na,62.28009936178459
184,na,35.20902993272134
185,na,45.41395950345875
186,na,35.66986331785251
187,na,29.439723448603132
188,na,51.0728070932305
189,na,45.980509798314664
190,na,40.8397423677699
191,na,5.61738893124574
192,na,36.53082229626963
193,na,1000
194,na,43.68588030294516
195,na,55.937408460516245
196,na,84.66102623206872
197,na,72.95764055791307
198,na,44.21514165877323
199,na,57.7783499574135
200,na,47.02187679268458
201,na,47.96654383115999
202,na,58.086743285534105
203,na,30.059385821588627
204,na,30.340070382951993
205,na,23.819547998876075
206,na,44.12060658725715
207,na,38.39841232866046
208,na,41.21789669578593
209,na,42.802627490447925
210,na,56.73051036062686
211,na,57.940216916249824
212,na,28.909862426052115
213,na,53.18014054841817
214,na,37.053642113766685
215,na,47.64003970316849
216,na,59.45451344619958
217,na,52.7135206935359
218,na,64.20157383593256
219,na,38.436361448880454
220,na,57.96493332747326
221,na,47.093120714579406
222,na,57.573897929550434
223,na,40.29876684902438
224,na,62.2857685790738
225,na,18.436285354917807
226,na,32.3347650577567
227,na,46.1739518020339
228,na,30.944713185393027
229,na,49.77786324191605
230,na,34.07243190959535
231,na,39.76075850348298
232,na,39.6289640056848
233,na,38.76143814567555
234,na,39.004349268342445
235,na,78.83748451850336
236,na,64.64382801230028
237,na,66.74525530035393
238,na,74.71174502158549
239,na,6.254517740455494
240,na,75.11054097116848
241,na,44.382941934161025
242,na,43.934257255023766
243,na,47.27187892283967
244,na,46.42077781878727
245,na,41.33512932456357
246,na,39.685887600462046
247,na,70.92164269485585
248,na,88.43479492251348
249,na,30.643015168941282
250,na,95.9351232157265
251,na,52.47612487614026
252,na,1000
253,na,58.86349314843106
254,na,32.49521275648666
255,na,1000
256,na,51.51664836739543
257,na,33.435124056777504
258,na,64.79875948078244
259,na,89.9816510027488
260,na,34.3812589560415
261,na,60.89611850845796
262,na,11.502852139256388
263,na,52.65202844037407
264,na,45.15245265407874
265,na,58.43030107429973
266,na,60.40525149453265
267,na,51.79471850625872
268,na,49.49739626148325
269,na,1000
270,na,68.63673673392195
271,na,37.23621645847845
272,na,66.98518657477067
273,na,38.59593894443469
274,na,1000
275,na,34.84636771258992
276,na,54.61704354386043
277,na,59.58744397262144
278,na,60.52791806533955
279,na,60.04305320649296
280,na,49.50378117125615
281,na,14.768186724280756
282,na,49.52009221567013
283,na,49.62207264914754
284,na,49.32215594677153
285,na,68.74920087424108
286,na,30.158775125051342
287,na,78.6946616359993
288,na,62.39274474455108
289,na,42.7520305003559
290,na,34.51192014447708
291,na,42.78641056101489
292,na,51.32971372024632
293,na,36.898306435360475
294,na,36.96982740193869
295,na,84.82062509197424
296,na,50.107388812769784
297,na,67.16537138324348
298,na,1000
299,na,73.05038281453065
300,na,30.072554476986404
301,na,72.57200568866196
302,na,45.3073574750248
303,na,35.70527218982854
304,na,1000
305,na,29.306871819839998
306,na,41.263277518361605
307,na,64.59228497019616
308,na,51.669579372371636
309,na,1000
310,na,47.90506510852375
311,na,55.53089515176232
312,na,49.98497677427643
313,na,68.84243285022588
314,na,67.5449489923831
315,na,42.973492319542416
316,na,47.38275592697844
317,na,48.777245436516324
318,na,24.60544815517821
319,na,54.287083018325944
320,na,40.872700226751164
321,na,29.779544771822536
322,na,22.577055625110965
323,na,35.347727505969914
324,na,33.17360490946916
325,na,22.93935673041812
326,na,29.505858241713895
327,na,22.01074785327929
328,na,51.06358639595301
329,na,56.37663777728658
330,na,42.997575979628124
331,na,34.93992347794392
332,na,18.48115424186313
333,na,88.86881651819095
334,na,50.227434635737836
335,na,43.00638630119393
336,na,40.33570241763138
337,na,40.84559375985954
338,na,63.89676403257053
339,na,65.81491023855358
340,na,70.09526388416381
341,na,47.85632521430725
342,na,64.74072794610021
343,na,42.45692093932317
344,na,43.12475965459983
345,na,21.71218651993842
346,na,41.57806245031457
347,na,51.579599653984175
348,na,63.63215427344924
349,na,62.32453474450933
350,na,50.183856863073245
351,na,69.6460819181473
352,na,43.48253425347381
353,na,41.48682526858391
354,na,43.809070801239606
355,na,51.69550419678527
356,na,47.10394230247156
357,na,36.00983609328598
358,na,33.6785427557392
359,na,92.58690610147929
360,na,1000
361,na,55.55588942702934
362,na,43.84427393340279
363,na,56.172220367816415
364,na,71.5074129356493
365,na,35.67944495883136
366,na,69.63959699887525
367,na,49.7069136374902
368,na,66.85499124472265
369,na,33.68328033155987
370,na,59.86627702807522
371,na,63.88430705632543
372,na,74.57601768697629
373,na,79.30989186346058
374,na,38.2768455189711
375,na,38.794406183252995
376,na,40.71401088733912
377,na,84.11346461893739
378,na,37.90496997956484
379,na,1000
380,na,60.0465097114373
381,na,58.071284606180946
382,na,62.17832945244389
383,na,58.251428218486225
384,na,16.72395792524352
385,na,39.70073083355861
386,na,44.39341278048013
387,na,21.91603850863934
388,na,35.60750590387275
389,na,66.8753093992715
390,na,30.86245118196647
391,na,87.7986520499647
392,na,39.38134476012448
393,na,82.26200171593997
394,na,37.6891966335323
395,na,37.915970033505
396,na,50.80948246766262
397,na,1000
398,na,70.57625981473251
399,na,46.06412080423044
400,na,25.726036852946834
401,na,50.98195125978596
402,na,37.97007284002669
403,na,24.176518529550073
404,na,38.291295915434766
405,na,26.796566398271914
406,na,55.60858544739285
407,na,42.061456505756
408,na,43.8889695257486
409,na,41.49203337221147
410,na,46.310180730827376
411,na,57.28230524207462
412,na,28.00956773149911
413,na,31.029776031405156
414,na,19.219400160691166
415,na,38.918768201688465
416,na,46.183962217297285
417,na,36.7732337898165
418,na,50.19717952649328
