node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,116.30023340538965,0,137.71653682366983
2,na,0,116.30023340538965,0,5.096699997029039
3,na,0,2.080724249277166,0,7.198956279385467
4,na,16.919209587744582,17.059541127210714,28.021347275951634,41.04773217932127
5,na,28.677318025522403,33.95526314987077,12.603724238817044,16.297672962923176
6,na,27.688262458124747,33.33542496885316,19.58452548031325,48.743072779797316
7,na,16.532063338666898,21.995542721199623,37.026855955591145,137.71653682366983
8,na,12.165841064151266,32.615631857709666,18.368237804426247,20.8710012441817
9,na,116.30023340538965,116.30023340538965,137.71653682366983,137.71653682366983
10,na,18.814155930223453,25.011101492157543,27.533847306552904,40.496142956904386
11,na,20.835701305138926,46.59372536191514,26.005134683525828,28.649515850902773
12,na,21.470331073282498,44.42929286306619,137.71653682366983,137.71653682366983
13,na,11.510943710886828,116.30023340538965,13.171622155398197,137.71653682366983
14,na,18.57632592526969,20.690042460919155,6.600574161670048,12.422356593420004
15,na,22.027446723778823,116.30023340538965,34.32724653645846,61.28455732680821
16,na,116.30023340538965,116.30023340538965,47.355140322718576,54.40483495692078
17,na,16.83262921482385,29.270122018150094,25.555633675548943,26.35126995295336
18,na,28.15585880409442,49.80616618343963,21.198303902883506,25.366973014771432
19,na,12.275739985957607,32.45431567606157,7.851212188197943,37.8977989548969
20,na,39.41842147918958,46.60526067267484,30.77814581876676,34.87850985757785
21,na,116.30023340538965,116.30023340538965,19.35739464802008,20.115948532947694
22,na,44.18870385335735,54.761996932953494,22.45956431617007,25.16591749395088
23,na,19.872084614305884,116.30023340538965,41.452981013777,77.35358965098361
24,na,116.30023340538965,116.30023340538965,40.36404018223207,137.71653682366983
25,na,116.30023340538965,116.30023340538965,137.71653682366983,137.71653682366983
26,na,25.663880037322595,25.88763097113361,34.92391857732155,137.71653682366983
27,na,35.482915877747686,45.31136942619119,11.745181522405883,22.900529761333566
28,na,24.252336568151325,52.97714433354717,6.464895606391367,137.71653682366983
29,na,116.30023340538965,116.30023340538965,137.71653682366983,137.71653682366983
30,na,16.622241863567062,116.30023340538965,22.787054953608884,27.65054967905006
31,na,13.80233153190662,16.223070842960873,18.584546993570612,31.479796153369627
32,na,13.710252904100267,13.874516376891687,16.03446522826703,18.021982111969287
33,na,23.580579471227626,24.321238741926653,35.91318568435169,56.38810368209292
