node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,386.58092217678376,18.377596458961577,293.10750114519385,6.5500177484026185
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,31.149705033377565,386.58092217678376,125.33216865641,293.10750114519385
5,na,13.473367927030928,386.58092217678376,293.10750114519385,293.10750114519385
6,na,22.967213228493048,386.58092217678376,27.477504246958674,293.10750114519385
7,na,22.440471232847287,386.58092217678376,293.10750114519385,293.10750114519385
8,na,17.99756667137851,61.086167919836846,8.006892153606486,119.33192527774118
9,na,59.15716762536789,386.58092217678376,8.055512721303705,293.10750114519385
10,na,386.58092217678376,386.58092217678376,31.875628035246184,293.10750114519385
11,na,30.195476296344204,386.58092217678376,37.99393343163059,293.10750114519385
12,na,12.375159557533047,386.58092217678376,7.621364966992073,293.10750114519385
13,na,264.8215069672334,386.58092217678376,293.10750114519385,293.10750114519385
14,na,30.485177788653868,386.58092217678376,10.429245383940147,169.91452801417054
15,na,232.47853244002673,386.58092217678376,293.10750114519385,293.10750114519385
16,na,39.624871683605065,386.58092217678376,31.049209439401654,293.10750114519385
17,na,5.452038961610176,39.55652878152388,7.8556358076691755,293.10750114519385
18,na,79.49414028319757,386.58092217678376,293.10750114519385,293.10750114519385
19,na,22.76816511986132,386.58092217678376,2.0974692633620244,293.10750114519385
20,na,386.58092217678376,386.58092217678376,293.10750114519385,293.10750114519385
21,na,386.58092217678376,386.58092217678376,293.10750114519385,293.10750114519385
22,na,18.06469922763345,386.58092217678376,7.625358093258469,293.10750114519385
23,na,386.58092217678376,386.58092217678376,293.10750114519385,293.10750114519385
24,e,386.58092217678376,386.58092217678376,293.10750114519385,293.10750114519385
25,na,24.040454653493313,386.58092217678376,10.450016302573857,293.10750114519385
26,na,18.40774511965018,386.58092217678376,39.48465618897329,53.20772501996479
27,na,40.836525817694955,386.58092217678376,137.41998296382755,293.10750114519385
28,na,12.695758477777288,30.498968693949227,2.548557555358926,293.10750114519385
29,na,232.0074085786269,386.58092217678376,2.3109574467165555,293.10750114519385
30,e,386.58092217678376,386.58092217678376,98.09653249758452,293.10750114519385
31,na,18.39739764793653,386.58092217678376,7.758078801976968,293.10750114519385
32,na,32.15406425014052,55.395119330207436,293.10750114519385,293.10750114519385
33,na,61.561461665526814,386.58092217678376,20.632029693044178,293.10750114519385
34,na,386.58092217678376,386.58092217678376,8.280386185915726,293.10750114519385
35,na,33.926625694963285,112.69561882789377,293.10750114519385,293.10750114519385
36,na,386.58092217678376,386.58092217678376,293.10750114519385,293.10750114519385
37,na,386.58092217678376,386.58092217678376,2.944608863070465,293.10750114519385
38,na,42.146655116974934,386.58092217678376,197.75254447264285,293.10750114519385
39,e,33.72357232001779,386.58092217678376,293.10750114519385,293.10750114519385
40,na,5.909550505652676,386.58092217678376,2.120640817308264,293.10750114519385
41,na,78.13934991565945,386.58092217678376,36.0961821384445,293.10750114519385
42,e,22.747906522773413,386.58092217678376,293.10750114519385,293.10750114519385
43,na,386.58092217678376,386.58092217678376,293.10750114519385,293.10750114519385
44,na,14.728414484859151,386.58092217678376,293.10750114519385,293.10750114519385
45,na,33.14559990757213,386.58092217678376,293.10750114519385,293.10750114519385
46,na,6.066257937881357,386.58092217678376,9.292822922265888,293.10750114519385
47,na,46.90129287457968,386.58092217678376,3.993657660221625,293.10750114519385
48,na,39.52785846654973,386.58092217678376,15.454562474133198,293.10750114519385
49,na,0,386.58092217678376,0,293.10750114519385
50,na,20.78865801955415,386.58092217678376,20.476285132986813,293.10750114519385
51,na,38.07955275646856,386.58092217678376,293.10750114519385,293.10750114519385
52,na,161.9330770256347,386.58092217678376,10.228581673078825,293.10750114519385
53,e,386.58092217678376,386.58092217678376,293.10750114519385,293.10750114519385
54,na,22.777742046268266,41.66933129081738,20.42652610172702,41.29083201837622
55,na,30.121653256521174,386.58092217678376,1.891342030922946,293.10750114519385
56,na,40.692916065111845,386.58092217678376,2.409006474215043,293.10750114519385
57,na,31.939154106380524,386.58092217678376,68.91426977952374,93.0276502673145
58,na,76.10622197378781,386.58092217678376,34.44938200558881,293.10750114519385
59,na,22.846708784155076,28.39281262007936,23.077278494396182,293.10750114519385
60,na,274.344991400983,386.58092217678376,98.8808932154029,293.10750114519385
61,na,386.58092217678376,386.58092217678376,10.154031042159156,293.10750114519385
62,na,93.02752016866192,386.58092217678376,2.962569488782821,293.10750114519385
63,e,51.201146333048115,76.97484019770418,1.7960708972686599,293.10750114519385
64,na,13.208534188000627,386.58092217678376,2.7340160495397847,293.10750114519385
65,na,20.594004824431334,386.58092217678376,2.294621890484369,20.571928392320466
66,na,7.374671104870777,386.58092217678376,10.302012233989862,293.10750114519385
67,na,21.718983295361717,386.58092217678376,174.53447062662343,293.10750114519385
68,e,34.066430698022806,223.48961762692832,293.10750114519385,293.10750114519385
69,e,24.977815078392236,386.58092217678376,15.0255789102496,121.2133892528973
70,na,386.58092217678376,386.58092217678376,2.0862759193919573,293.10750114519385
71,na,386.58092217678376,386.58092217678376,20.21588517392716,293.10750114519385
72,na,29.161797416666495,386.58092217678376,293.10750114519385,293.10750114519385
73,na,32.03433916870066,386.58092217678376,8.597066074988229,293.10750114519385
74,na,22.182614627865345,386.58092217678376,293.10750114519385,293.10750114519385
75,na,44.908926642190316,386.58092217678376,27.109197831897323,293.10750114519385
76,na,22.312472507482447,386.58092217678376,96.6812426795222,293.10750114519385
77,e,386.58092217678376,386.58092217678376,26.766382258835666,293.10750114519385
78,na,9.467599292467339,386.58092217678376,7.590630048138917,293.10750114519385
79,e,386.58092217678376,386.58092217678376,293.10750114519385,293.10750114519385
80,na,13.85472429239058,386.58092217678376,2.117761955549003,293.10750114519385
81,na,226.27188188416622,386.58092217678376,293.10750114519385,293.10750114519385
82,e,386.58092217678376,386.58092217678376,293.10750114519385,293.10750114519385
83,na,386.58092217678376,386.58092217678376,225.2187285805513,293.10750114519385
84,na,261.71617485946734,386.58092217678376,74.67420175970248,83.63112452489734
85,na,18.624043960770592,386.58092217678376,7.888619377696281,293.10750114519385
86,na,41.38530452445482,386.58092217678376,31.951288012532867,58.34303735646308
87,na,386.58092217678376,386.58092217678376,293.10750114519385,293.10750114519385
88,na,68.448471767576,386.58092217678376,293.10750114519385,293.10750114519385
89,na,22.352175611211234,386.58092217678376,25.857653957009003,293.10750114519385
90,na,39.67783038922835,386.58092217678376,8.660194411641111,127.78597135353617
91,e,19.664479138830103,386.58092217678376,16.137998257509043,293.10750114519385
92,e,25.455032201499872,38.98562391168986,293.10750114519385,293.10750114519385
93,na,26.362232510310214,386.58092217678376,21.22111943299201,293.10750114519385
94,na,386.58092217678376,386.58092217678376,23.53834067630615,33.62240477164536
95,na,386.58092217678376,386.58092217678376,37.976055129401615,293.10750114519385
96,na,57.42324317913157,386.58092217678376,10.242161646027007,293.10750114519385
97,na,18.345057108358155,386.58092217678376,293.10750114519385,293.10750114519385
98,na,386.58092217678376,386.58092217678376,293.10750114519385,293.10750114519385
99,na,21.947391447014308,386.58092217678376,22.713502005074407,293.10750114519385
100,na,5.719221886942453,386.58092217678376,15.023189635438412,25.237716674630565
101,na,386.58092217678376,386.58092217678376,10.163391581807938,293.10750114519385
102,na,29.973717324644134,386.58092217678376,29.8896424320981,164.88582424179504
103,na,18.366513631570683,386.58092217678376,91.34966261130408,293.10750114519385
104,na,27.106499014131096,386.58092217678376,293.10750114519385,293.10750114519385
105,na,386.58092217678376,386.58092217678376,293.10750114519385,293.10750114519385
106,na,19.837572254716015,386.58092217678376,38.05618174810037,293.10750114519385
107,na,273.50670005303846,386.58092217678376,63.052825528296765,293.10750114519385
108,na,386.58092217678376,386.58092217678376,162.72282155962984,293.10750114519385
109,e,26.74220740391259,386.58092217678376,11.744288098047734,230.97956489730709
110,na,21.939638847020234,386.58092217678376,15.162856700903074,293.10750114519385
111,na,60.04470078798363,386.58092217678376,2.7206553576646724,293.10750114519385
112,e,386.58092217678376,386.58092217678376,7.833012128387075,293.10750114519385
113,na,17.49873578389821,243.50302754757877,8.85959126367351,293.10750114519385
114,na,5.6795811995096575,386.58092217678376,22.91407021764374,293.10750114519385
115,na,13.574032729230204,386.58092217678376,15.870172189184734,293.10750114519385
116,e,66.49669144778527,386.58092217678376,97.9300185129807,293.10750114519385
117,e,386.58092217678376,386.58092217678376,293.10750114519385,293.10750114519385
118,na,6.324167151156157,386.58092217678376,22.689016800695974,293.10750114519385
119,na,386.58092217678376,386.58092217678376,8.03110941874582,293.10750114519385
120,na,298.41911810320505,386.58092217678376,89.1325198272348,293.10750114519385
121,na,386.58092217678376,386.58092217678376,138.80051013830536,293.10750114519385
122,na,25.546401971381158,386.58092217678376,8.35223494833702,293.10750114519385
123,na,23.107760738393672,386.58092217678376,20.374473855583553,293.10750114519385
124,na,386.58092217678376,386.58092217678376,293.10750114519385,293.10750114519385
125,na,386.58092217678376,386.58092217678376,293.10750114519385,293.10750114519385
126,na,27.642609898440504,386.58092217678376,89.18789175096799,293.10750114519385
127,na,29.863384048989484,386.58092217678376,112.47164007303701,293.10750114519385
128,na,21.407760831425065,386.58092217678376,7.699445104081473,293.10750114519385
129,na,29.18060544955748,386.58092217678376,108.43989223342169,293.10750114519385
130,na,317.66927394397305,340.43883301914434,293.10750114519385,293.10750114519385
131,na,28.411119754982558,386.58092217678376,30.32189363651725,293.10750114519385
132,na,23.083163512038094,386.58092217678376,2.169875225942677,293.10750114519385
133,na,386.58092217678376,386.58092217678376,8.012098190153058,293.10750114519385
134,na,17.873508744694718,386.58092217678376,7.394663428208762,293.10750114519385
135,e,24.92226151669973,85.55554479707513,20.553978554960064,38.36063479857615
136,na,17.453122289093773,386.58092217678376,2.094980151530645,293.10750114519385
137,e,17.428194844803542,386.58092217678376,12.072572146307486,293.10750114519385
138,na,22.239401677211575,386.58092217678376,123.33551777497078,293.10750114519385
139,na,298.6164208081716,386.58092217678376,15.106819865895332,154.41593346464455
140,na,66.87899719448325,386.58092217678376,96.09385597730459,293.10750114519385
141,na,18.58731709350117,386.58092217678376,7.4275372302032565,293.10750114519385
142,e,10.530646961963642,386.58092217678376,3.792466593703733,293.10750114519385
143,na,30.25298161655418,386.58092217678376,293.10750114519385,293.10750114519385
144,na,38.659206038701655,386.58092217678376,46.81207988324749,293.10750114519385
145,na,7.332051762018253,386.58092217678376,42.26669130783558,75.1405546818272
146,na,29.233193021108498,386.58092217678376,293.10750114519385,293.10750114519385
147,na,21.657288814339807,386.58092217678376,173.0017599243551,293.10750114519385
148,na,13.253252776226377,386.58092217678376,293.10750114519385,293.10750114519385
149,e,23.585038950471652,386.58092217678376,293.10750114519385,293.10750114519385
150,na,272.957151417938,386.58092217678376,3.247118821931045,293.10750114519385
151,na,0,386.58092217678376,0,293.10750114519385
152,e,386.58092217678376,386.58092217678376,293.10750114519385,293.10750114519385
153,na,8.9918067064404,386.58092217678376,24.504783043290523,120.08989445412085
154,na,97.9086749350557,141.88414027914902,38.752381156326294,101.10552515281636
155,na,50.13679776146339,386.58092217678376,109.38190989930206,293.10750114519385
156,na,34.21438110970289,36.66399587770508,3.2753812883619293,293.10750114519385
157,na,386.58092217678376,386.58092217678376,108.15134904052579,139.89907045685956
158,na,5.645150472405537,386.58092217678376,120.92278241184495,293.10750114519385
159,na,386.58092217678376,386.58092217678376,52.42293260076517,293.10750114519385
160,e,263.75471528231094,386.58092217678376,293.10750114519385,293.10750114519385
161,na,386.58092217678376,386.58092217678376,293.10750114519385,293.10750114519385
162,na,386.58092217678376,386.58092217678376,293.10750114519385,293.10750114519385
163,na,386.58092217678376,386.58092217678376,7.853334378559035,293.10750114519385
164,na,24.338696338785304,386.58092217678376,34.2115694913358,293.10750114519385
165,na,0,117.29106138278877,0,293.10750114519385
166,na,40.053907380139606,386.58092217678376,122.71200139405722,293.10750114519385
167,e,24.17085569997777,386.58092217678376,10.20084883289928,293.10750114519385
168,na,386.58092217678376,386.58092217678376,293.10750114519385,293.10750114519385
169,e,386.58092217678376,386.58092217678376,293.10750114519385,293.10750114519385
170,na,23.94045731901756,386.58092217678376,1.9050050412066815,293.10750114519385
171,na,386.58092217678376,386.58092217678376,293.10750114519385,293.10750114519385
172,na,386.58092217678376,386.58092217678376,293.10750114519385,293.10750114519385
173,na,18.56293219526905,386.58092217678376,7.439572465059705,293.10750114519385
174,na,32.16060852340719,386.58092217678376,293.10750114519385,293.10750114519385
175,na,386.58092217678376,386.58092217678376,293.10750114519385,293.10750114519385
