node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,370.95007259679375,0.7616026964547323,500,4.054734550008833
1,na,370.95007259679375,7.321506160150221,500,8.809598650920455
2,na,370.95007259679375,6.462545082961713,500,10.470126611103982
3,na,-1,0,-1,0
4,na,0,370.95007259679375,0,500
5,na,6.225267433417291,370.95007259679375,300.5860598706285,500
6,na,183.0928421012071,370.95007259679375,500,500
7,na,240.9245355939523,370.95007259679375,9.134945256261691,500
8,na,370.95007259679375,10.825335320100471,500,26.44865500070842
9,na,4.76862125694949,370.95007259679375,71.5100937601124,500
10,na,370.95007259679375,370.95007259679375,500,500
11,na,23.30682849617657,370.95007259679375,2.957968617619305,500
12,na,22.084178295899644,370.95007259679375,38.98560435459797,206.37306322296513
13,na,81.58198442835445,370.95007259679375,203.31414272408142,500
14,na,0,370.95007259679375,0,328.9010562779262
15,na,50.57625480217283,370.95007259679375,217.29249714411458,500
16,e,370.95007259679375,370.95007259679375,500,500
17,na,9.90116732038266,370.95007259679375,500,500
18,na,0,370.95007259679375,0,500
19,na,30.157682480985795,370.95007259679375,53.693900372750164,500
20,na,0,370.95007259679375,0,500
21,na,370.95007259679375,370.95007259679375,500,500
22,na,65.83175789616095,370.95007259679375,272.2434037347133,500
23,na,370.95007259679375,370.95007259679375,378.1261053633702,442.7632914996484
24,na,14.076967836738168,370.95007259679375,7.2673869027581235,500
25,na,0,370.95007259679375,0,500
26,na,48.5979932729101,82.97507530005097,186.16520759813295,500
27,na,1.7950342295119444,370.95007259679375,6.3073458715092805,500
28,na,22.92926925219974,370.95007259679375,500,500
29,na,30.009461516150765,370.95007259679375,500,500
30,na,0.6458288439013797,370.95007259679375,240.8473239812051,500
31,na,370.95007259679375,370.95007259679375,398.93830397642444,404.76245788865424
32,na,12.969928721025925,153.8095913115703,62.334617886742116,500
33,na,32.02754295243128,370.95007259679375,500,500
34,na,84.37914924866908,370.95007259679375,53.6604135860402,500
35,na,14.366126789702706,370.95007259679375,41.14482275804117,500
36,na,31.225663600528623,370.95007259679375,143.49519373981775,235.2195918298502
37,na,18.995421435742628,370.95007259679375,11.093232407598824,500
38,na,0,370.95007259679375,0,500
39,na,4.131725675779923,370.95007259679375,7.102596042780273,500
40,na,6.090077691269048,370.95007259679375,29.10169131352514,500
41,na,12.797237699924592,370.95007259679375,98.34779627879296,101.99549336141563
42,na,5.74381745659968,370.95007259679375,39.25645308735904,500
43,na,205.42750728833624,370.95007259679375,22.071391842133675,57.51696941756502
44,na,0,370.95007259679375,0,383.28646163318194
45,na,183.25744678902717,341.85113159965533,51.69442277962615,72.83203576014829
46,na,26.352336701529524,370.95007259679375,6.858768392760218,500
47,na,370.95007259679375,370.95007259679375,500,500
48,na,23.92471806837598,370.95007259679375,500,500
49,na,65.78913625873487,145.91546678272516,73.85910807107389,500
50,na,152.36990081039568,370.95007259679375,348.792216113493,500
51,na,0,370.95007259679375,0,500
52,na,11.079123564825752,370.95007259679375,500,500
53,na,0,370.95007259679375,0,500
54,na,50.65435841231312,370.95007259679375,349.78313123188036,500
55,na,8.641440632930566,370.95007259679375,54.92763135875985,500
56,na,370.95007259679375,370.95007259679375,500,500
57,na,27.159363046335272,31.544620112196753,10.085254971896969,500
58,na,0,370.95007259679375,0,500
59,na,23.404569820701596,370.95007259679375,23.11681948958889,500
60,na,155.66857649652061,370.95007259679375,258.31331433210585,500
61,na,0,370.95007259679375,0,500
62,na,3.8456556787319505,370.95007259679375,12.636776255463957,500
63,na,0,26.179324485184853,0,500
64,na,370.95007259679375,370.95007259679375,500,500
65,na,24.17071027548898,370.95007259679375,3.265387792919044,32.81357016964451
66,na,0,370.95007259679375,0,500
67,na,0,370.95007259679375,0,500
68,na,0,370.95007259679375,0,500
