node, assignment, time2inf_trt
0,ne_ni,127.84193352055783
1,ne_ni,141.49030217584377
2,ne_ni,64.28613438406683
3,ne_ni,106.14676912753012
4,e,1000
5,ne_ni,28.82713910037463
6,ne_ni,36.30497380859294
7,ne_ni,142.8351955529932
8,ne_ni,110.86956257853205
9,ne_ni,32.92449326148797
10,ne_ni,48.289621735751915
11,ne_ni,1000
12,ne_ni,64.13320729237769
13,ne_ni,1000
14,ne_ni,118.40423698947437
15,ne_ni,108.07156375241024
16,ne_ni,1000
17,ne_ni,129.21917807808882
18,ne_ni,74.47455398748198
19,ne_ni,1000
20,ne_ni,60.131215607813814
21,ne_ni,55.1510808081832
22,ne_ni,74.37798813799348
23,ne_ni,1000
24,ne_ni,62.3271848910259
25,ne_ni,1000
26,ne_ni,25.800682375419363
27,ne_ni,89.48233254844986
28,ne_ni,1000
29,ne_ni,141.78239284093954
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,81.01118015526632
33,ne_ni,113.48804715864935
34,ne_ni,66.70421015469829
35,ne_ni,145.454585668579
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,27.16767284860257
39,ne_ni,69.81982605964362
40,ne_ni,43.60488407483017
41,e,1000
42,ne_ni,64.48364964711617
43,ne_ni,1000
44,ne_ni,69.57267048445608
45,ne_ni,63.04968844797915
46,ne_ni,66.53717736490611
47,ne_ni,80.29818856812255
48,ne_ni,89.20041816840913
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,84.20582160734568
53,ne_ni,37.313820607587196
54,ne_ni,1000
55,ne_ni,103.15394328250635
56,ne_ni,120.06147647349799
57,ne_ni,79.97102486278122
58,ne_ni,100.02642597101982
59,ne_ni,116.64396225218692
60,ne_ni,60.6683636709924
61,ne_ni,51.467655639631275
62,ne_ni,117.67968701935091
63,ne_ni,73.26724068914076
64,e,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,115.11591839376437
68,ne_ni,80.52343529668538
69,ne_ni,15.060246542329761
70,ne_ni,122.2664707103464
71,ne_ni,65.74030593836079
72,e,96.09652726202205
73,ne_ni,69.45344313514174
74,ne_ni,1000
