node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.3363481537836781,0,1.7045680204495215
4,na,93.22109246911403,93.22109246911403,99.7833499586902,99.7833499586902
5,na,85.6063414170519,86.02655406302294,99.7833499586902,99.7833499586902
6,na,55.83382531970415,56.78490375910799,50.456123014569734,53.82508170812092
7,e,93.22109246911403,93.22109246911403,99.7833499586902,99.7833499586902
8,na,93.22109246911403,93.22109246911403,99.7833499586902,99.7833499586902
9,na,59.95776477094509,71.08955411238446,55.48557911055446,70.4385002230589
10,na,40.032533029165045,45.28463835061918,43.69597285744075,45.55469235120932
11,na,35.75209712773982,37.738250531757856,46.57688133014059,53.63564559279124
12,na,31.91780028212286,35.51650416627187,73.48015172273696,78.87162468225546
13,na,93.22109246911403,93.22109246911403,66.20429243691608,70.29044197710425
14,na,73.13868274010784,73.52668584647581,99.7833499586902,99.7833499586902
15,na,32.62287984522305,37.530310115878265,42.819336548951,47.97024805613425
16,na,93.22109246911403,93.22109246911403,99.7833499586902,99.7833499586902
17,na,18.68709587012316,20.020850284634307,54.32204411881718,60.08215442276517
18,na,93.22109246911403,93.22109246911403,99.7833499586902,99.7833499586902
19,na,93.22109246911403,93.22109246911403,58.380859708895905,60.48797510649403
20,na,93.22109246911403,93.22109246911403,99.7833499586902,99.7833499586902
21,na,93.22109246911403,93.22109246911403,99.7833499586902,99.7833499586902
22,na,26.13517814696009,41.03483907948036,55.32407675482881,58.38856230299374
23,na,50.893792136101474,51.85239098021626,67.27403016197859,73.72206042547097
24,na,35.401310232481364,42.570423986436055,28.27652654702246,30.944082026309147
25,e,93.22109246911403,93.22109246911403,99.7833499586902,99.7833499586902
26,na,35.19179238137223,37.53207798238945,53.852784911008065,58.613177338827114
27,na,19.467094329201544,20.46055305919819,61.09328915660431,64.50275575465274
28,na,93.22109246911403,93.22109246911403,71.25018672292772,72.30392650600241
29,na,93.22109246911403,93.22109246911403,99.7833499586902,99.7833499586902
30,na,93.22109246911403,93.22109246911403,99.7833499586902,99.7833499586902
31,na,93.22109246911403,93.22109246911403,99.7833499586902,99.7833499586902
32,e,33.82791600384094,34.772176656357956,99.7833499586902,99.7833499586902
33,na,22.707237240114797,22.75621522443656,41.259329257222035,43.28551052981801
34,na,43.52503642340132,44.242846883814146,99.7833499586902,99.7833499586902
35,na,93.22109246911403,93.22109246911403,54.62983375753674,54.83292177091642
36,na,93.22109246911403,93.22109246911403,99.7833499586902,99.7833499586902
37,na,40.314114023643334,59.182873801225426,99.7833499586902,99.7833499586902
38,na,93.22109246911403,93.22109246911403,99.7833499586902,99.7833499586902
39,na,43.668871797112956,93.22109246911403,99.7833499586902,99.7833499586902
40,na,93.22109246911403,93.22109246911403,99.7833499586902,99.7833499586902
