node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.7360136767212282,0,1.0859270976376543
2,na,141.99291989322828,141.99291989322828,150.34318869207866,150.34318869207866
3,na,-1,0,-1,0
4,na,141.99291989322828,141.99291989322828,150.34318869207866,150.34318869207866
5,na,141.99291989322828,141.99291989322828,150.34318869207866,150.34318869207866
6,na,25.6077813282736,27.782859686622377,90.35820781725134,95.48255902366452
7,na,141.99291989322828,141.99291989322828,150.34318869207866,150.34318869207866
8,na,141.99291989322828,141.99291989322828,93.60989326783857,101.40818983951344
9,na,35.36878312200256,38.69377186884345,67.77093577199172,69.25103135022748
10,na,141.99291989322828,141.99291989322828,150.34318869207866,150.34318869207866
11,na,141.99291989322828,141.99291989322828,150.34318869207866,150.34318869207866
12,na,141.99291989322828,141.99291989322828,150.34318869207866,150.34318869207866
13,na,20.57785404256931,22.68787051869933,95.47338818363811,96.78299320557012
14,na,53.40216443753391,141.99291989322828,79.34260505487293,81.18900642755946
15,na,83.86845160779522,94.27932485423777,111.563591203483,118.60416933540675
16,na,141.99291989322828,141.99291989322828,99.56095837599393,102.1349137088223
17,na,141.99291989322828,141.99291989322828,150.34318869207866,150.34318869207866
18,na,52.14691469502512,58.25085066750062,83.771403553948,87.59841011325722
19,na,58.71036957231434,64.2850912971251,93.34877456523567,94.9078992752524
20,na,141.99291989322828,141.99291989322828,150.34318869207866,150.34318869207866
21,na,40.756729278181034,42.06449148446049,150.34318869207866,150.34318869207866
22,na,25.969601748382228,29.562799873740072,150.34318869207866,150.34318869207866
23,na,60.429090677461915,66.58669067037857,150.34318869207866,150.34318869207866
24,na,141.99291989322828,141.99291989322828,150.34318869207866,150.34318869207866
25,na,141.99291989322828,141.99291989322828,150.34318869207866,150.34318869207866
26,na,40.064972102485775,40.28661320304887,101.47401080088409,102.87479597631835
27,na,73.3458722018009,83.74810293525182,88.63934144226384,150.34318869207866
28,na,45.484803732310034,45.59550966018864,94.31899298734608,98.25914412435866
29,na,46.84031828310742,49.68359130105608,90.74069681233479,96.07589101839086
30,na,38.86533493394494,42.48202635676454,83.35428233487161,83.61477422550445
31,na,141.99291989322828,141.99291989322828,150.34318869207866,150.34318869207866
32,na,29.745194234281648,30.240899617571735,91.20984852609037,92.77165886684874
33,na,141.99291989322828,141.99291989322828,150.34318869207866,150.34318869207866
34,na,50.91794354004042,53.9634959937038,80.70608987706022,84.48746209479604
35,na,141.99291989322828,141.99291989322828,150.34318869207866,150.34318869207866
36,na,141.99291989322828,141.99291989322828,150.34318869207866,150.34318869207866
37,na,39.87994472048003,39.92353099859203,77.09498551376448,77.24748136801165
38,na,44.736436752433875,51.37275159205063,87.2484096290658,87.57307122267791
39,na,19.522171726211575,23.17980650489511,115.79697708396222,119.65703220293032
40,na,141.99291989322828,141.99291989322828,150.34318869207866,150.34318869207866
41,na,55.57752065530103,62.66452654296701,113.55447962746882,118.76320601257322
42,na,141.99291989322828,141.99291989322828,97.62235793152405,98.16452748575021
43,na,29.275942732033695,141.99291989322828,110.1267584483899,119.7354864739283
44,na,141.99291989322828,141.99291989322828,150.34318869207866,150.34318869207866
45,na,60.5617462138431,67.04335008855503,150.34318869207866,150.34318869207866
46,na,141.99291989322828,141.99291989322828,150.34318869207866,150.34318869207866
47,na,141.99291989322828,141.99291989322828,100.05844799835641,100.6484440291229
48,na,29.51280456306335,33.82968322190612,114.10164533734276,117.56935729841192
49,na,141.99291989322828,141.99291989322828,150.34318869207866,150.34318869207866
