node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,4.191723837858369,0,72.25148374448264
4,na,97.47573759289688,97.47573759289688,47.36043287726924,52.271475079160794
5,na,97.47573759289688,97.47573759289688,72.25148374448264,72.25148374448264
6,na,43.382512011206636,44.09320205165463,48.03006051097188,59.32069966650834
7,na,97.47573759289688,97.47573759289688,72.25148374448264,72.25148374448264
8,na,28.195611811913526,28.398555204952068,54.32294209890566,61.1057809900227
9,na,97.47573759289688,97.47573759289688,72.25148374448264,72.25148374448264
10,na,97.47573759289688,97.47573759289688,72.25148374448264,72.25148374448264
11,na,37.14190018909575,40.98689705305381,16.46263775819544,17.988670163698302
12,na,97.47573759289688,97.47573759289688,29.306671223324617,39.95240669501274
13,na,97.47573759289688,97.47573759289688,19.605322272739528,22.192264901432328
14,na,97.47573759289688,97.47573759289688,72.25148374448264,72.25148374448264
15,na,97.47573759289688,97.47573759289688,72.25148374448264,72.25148374448264
16,na,26.454054683808806,27.152291882659423,72.25148374448264,72.25148374448264
17,na,37.8100909747452,42.25101133436574,40.24908521068107,40.84494686793768
18,na,97.47573759289688,97.47573759289688,42.227116856162326,43.18961979679846
19,na,16.61652361738412,17.218431542632665,72.25148374448264,72.25148374448264
20,na,15.643815253051283,26.447331024609543,27.407872934457384,28.30644840088738
21,na,42.81803832632766,54.98051659851017,29.4203469330325,35.813262093014835
22,na,97.47573759289688,97.47573759289688,27.614615225549425,33.88558942244297
23,na,28.93022904499588,97.47573759289688,56.016581920986226,58.77153067846655
24,na,41.34021961630216,41.56716685360836,35.82444878215555,50.09569644155746
25,na,97.47573759289688,97.47573759289688,72.25148374448264,72.25148374448264
26,na,97.47573759289688,97.47573759289688,72.25148374448264,72.25148374448264
27,na,17.006511417740715,37.15527088280118,15.04565305937885,19.542795123497047
28,na,97.47573759289688,97.47573759289688,72.25148374448264,72.25148374448264
29,na,35.14404475479801,40.075711966576,49.38483224555152,64.51382385685626
30,na,40.59935790687886,47.49248809156646,37.15203879815633,37.745198294284926
31,na,40.93450719999004,41.95813211448451,33.426735214274515,35.28583471830595
32,na,97.47573759289688,97.47573759289688,72.25148374448264,72.25148374448264
33,na,18.15684853514942,21.045162917344808,72.25148374448264,72.25148374448264
34,na,16.592879044412314,20.44367991593951,16.490370981763387,16.720776646318992
35,na,48.850671921231225,97.47573759289688,46.73250465041796,72.25148374448264
36,na,26.53854744506551,27.300144667998605,72.25148374448264,72.25148374448264
37,na,44.442596648499325,46.50127965290712,72.25148374448264,72.25148374448264
38,na,97.47573759289688,97.47573759289688,4.326257837613013,19.999262763874547
39,na,17.326450513048993,21.690693779053237,28.201637139443687,29.750981359933395
40,na,97.47573759289688,97.47573759289688,72.25148374448264,72.25148374448264
