node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,72.42307770734345
6,na,145.26170150697243
7,na,1000
8,na,98.68783577126254
9,na,1000
10,na,85.07412070511188
11,na,70.23605868397665
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,e,1000
18,na,148.4302759930415
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,112.01271942239349
27,na,1000
28,na,62.89675388080384
29,na,1000
30,na,28.790916382397917
31,na,46.10481568813517
32,e,1000
33,e,1000
34,e,1000
35,e,1000
36,na,1000
37,na,1000
38,e,1000
39,na,1000
40,na,1000
41,e,1000
42,na,1000
43,na,1000
44,na,22.25092461481463
45,na,1000
46,na,1000
47,e,1000
48,na,1000
49,na,70.71291212840637
50,na,1000
51,na,1000
52,e,1000
53,na,53.48759985360967
54,na,1000
55,e,1000
56,na,1000
57,e,1000
58,na,85.62962200917532
59,e,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,66.54247895044502
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,145.6572651375653
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,77.25715209907972
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,96.14320894638088
87,na,68.3422152374289
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,2.455911277825575
100,na,1000
101,na,94.82495450556826
102,na,140.50183390761808
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,59.86250325767052
108,na,1000
109,na,75.64845650184283
110,na,1000
111,na,68.91959142131962
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,e,1000
120,na,1000
121,na,1000
122,e,1000
123,e,1000
124,na,1000
125,na,123.45244754394535
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,115.64165168338445
138,na,1000
139,na,1000
140,na,66.14679916129998
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,e,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,67.93911052636636
160,na,1000
161,na,57.45677521486899
162,na,81.93847342450763
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,94.16617414590553
172,na,1000
173,na,1000
174,na,1000
175,e,1000
176,na,1000
177,na,131.84783972785084
178,na,1000
179,na,1000
180,na,121.8940987687765
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,99.85047502287843
186,na,37.6301137117652
187,na,44.05202490325235
188,na,1000
189,na,44.60300407726895
190,na,60.01767500469539
191,na,1000
192,na,84.67988289371769
193,na,111.23852483631498
194,na,101.97910111738005
195,na,1000
196,na,1000
197,na,65.29765483982881
198,na,121.30872870135273
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,75.14020482135558
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,64.24056235294147
211,na,1000
212,na,75.1321372940867
213,na,1000
214,e,1000
215,na,1000
216,e,1000
217,e,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,77.32950332080232
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,e,1000
235,na,1000
236,na,1000
237,na,129.34134875044973
238,na,1000
239,na,53.51686396577131
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,57.41863942308233
245,na,1000
246,na,1000
247,na,91.48009964689943
248,na,86.28920263872814
249,na,23.068388214397803
250,na,1000
251,na,1000
252,na,73.342541189518
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,71.88972465218728
263,na,1000
264,na,73.20707800980566
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,35.39008014823263
274,na,57.38749697341971
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,46.2751503762502
281,na,1000
282,na,1000
283,na,1000
284,na,101.76110600758166
285,na,1000
286,e,1000
287,na,1000
288,e,1000
289,na,121.00097012230528
290,na,55.97891516288908
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,e,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,105.87008727397384
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,e,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,86.78758901305117
317,na,1000
318,na,98.04751639157627
319,na,1000
320,na,1000
321,na,1000
322,na,67.42181012384033
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,e,1000
332,na,34.99784335362527
333,e,1000
334,na,1000
335,na,1000
336,na,97.41179585052394
337,na,1000
338,e,1000
339,na,1000
340,na,61.02341715756144
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,e,1000
346,na,71.92250692485835
347,na,1000
348,na,1000
349,na,94.78542504712487
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,93.56206280797886
359,na,1000
360,na,71.71544684205918
361,na,71.88378766857406
362,e,1000
363,na,1000
364,na,1000
365,na,1000
366,na,93.82260009772138
367,na,1000
368,na,1000
369,e,1000
370,na,1000
371,na,1000
372,e,1000
373,na,104.66345490367169
374,na,1000
375,e,1000
376,na,1000
377,na,1000
378,na,93.58569563658673
379,na,1000
380,e,1000
381,na,1000
382,na,1000
383,na,1000
384,na,43.00543765599768
385,na,1000
386,na,1000
387,e,1000
388,na,1000
389,na,1000
390,na,1000
391,e,1000
392,na,1000
393,na,143.31775418516202
394,na,1000
395,na,1000
396,na,1000
397,na,64.72664172013391
398,na,1000
399,na,1000
400,na,59.399537972278836
401,na,64.72511164454622
402,e,1000
403,na,1000
404,na,35.349191928632564
405,na,1000
406,na,1000
407,e,1000
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,e,1000
417,na,1000
418,na,1000
419,na,1000
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,1000
425,na,1000
426,e,1000
427,e,1000
428,na,1000
429,na,85.73482062249711
430,na,1000
431,e,1000
432,na,1000
433,na,1000
434,na,67.87826948314667
435,na,1000
436,na,1000
437,e,1000
438,na,10.799766309399304
439,na,1000
440,na,1000
441,na,55.79402241891801
