node, assignment, time2inf_trt, time2inf_con
76,na,50.32937101640804,107.0675952443878
77,na,0.3137373961032798,3.9355388529468094
78,na,34.01840396633107,37.130285752643324
79,na,34.59693860561331,41.77674059279998
80,na,43.2502201879004,28.02518608205076
81,na,36.05389893058745,52.624554864535135
82,na,42.539595783946076,32.158914547637636
83,na,41.96357468836718,31.505770472865194
84,na,21.873650596156853,43.7067994841777
85,na,26.659265224711213,77.01532825472998
86,na,37.715555769882315,77.05952636581291
87,na,45.32120702860345,69.23762394877927
88,na,18.77364394646195,14.084199638100149
89,na,64.94151570509969,32.72951847939829
90,na,42.759901707169426,21.28684380566208
91,na,47.35004344543961,51.79442161171805
92,na,76.40966550063749,43.350520696744034
93,na,38.86755237423315,54.468915314332286
94,na,26.909621371019163,25.038175979063105
95,na,30.634243672917595,45.66237556547621
96,na,37.45109837853773,39.59388260224279
97,na,57.89503250688349,16.222200899358914
98,na,35.949060769390506,47.21648102355797
99,na,24.22283510561212,32.35155954167704
100,na,38.69694940183025,44.019492830526985
101,na,46.13387135251774,107.0675952443878
102,na,40.902336824294565,34.22941608773077
103,na,39.48570995552837,14.05251695202188
104,na,123.24520445471245,32.986912492156485
105,na,79.55955100974161,63.44318948761557
106,na,42.31943174479272,35.85363304209549
107,na,12.737959002412449,55.6593358634463
108,na,123.24520445471245,42.92420713428966
109,na,37.268150858268235,63.7892356997431
110,na,39.868347073449975,43.914091224125954
111,na,12.258177866804742,18.69542540152339
112,na,22.605739173402696,63.066880108171354
113,na,14.722981802877074,42.930977058865544
114,na,38.98832453294634,42.04287612014658
115,na,47.63231182967208,42.240741621732376
116,na,41.00656678694252,32.28706600537406
117,na,20.08901220668998,3.9860934327372233
118,na,29.409828488943557,32.96793130617828
119,na,0,0
120,na,45.461076867842806,26.59608055023798
121,na,37.95970429067103,42.225545260759304
122,na,29.205146341376114,37.19657206526
123,na,43.3612945378693,47.040240887870304
124,na,17.34397363478516,107.0675952443878
125,na,38.83152480639505,51.34696696057193
126,na,24.482995112243316,37.82468674455101
127,na,26.622070497979497,53.565922758389696
128,na,37.0724017587173,23.568690353188344
129,na,29.854788577606016,61.96894783219036
130,na,55.32153108427837,48.64938542954723
131,na,68.8241670391784,9.09622182967967
132,na,22.59187555519943,40.30849414991175
133,na,32.62572739953995,36.95904854311498
134,na,27.142524637525938,17.46571178451829
135,na,47.318089411170845,42.37560379209781
136,na,27.459699884375315,28.637704196809164
137,na,38.43929472537874,107.0675952443878
138,na,15.512676841301477,24.118892292403935
139,na,123.24520445471245,32.6252712832386
140,na,123.24520445471245,39.178205685359366
141,na,22.536233577544195,35.432554720792666
142,na,13.385821347021578,19.493824665522077
143,na,39.7030847656229,29.61967681708266
144,na,17.123984248173716,36.27001350742522
145,na,26.36039185923237,26.04125085971347
146,na,33.485056066288635,34.42378594593174
147,na,21.212318395277265,12.561250902437964
148,na,32.37810261058927,107.0675952443878
149,na,32.2965420508808,31.93755227057475
150,na,53.904817572527804,36.23418541276258
151,na,33.549544193265675,8.224962985590293
152,na,38.74005428562555,47.731489373351096
153,na,21.412065773069514,44.571614246608064
154,na,63.84547818134571,74.62350952174722
155,na,28.75087927539703,50.86926499667872
156,na,26.374888249739847,107.0675952443878
157,na,55.61430213669432,36.586150204595256
158,na,55.36960709453443,9.465256552502158
159,na,53.98841785491128,32.754165321813026
160,na,123.24520445471245,32.28161371174196
161,na,25.787968780271132,69.71909013473893
162,na,9.786441006505589,47.140839509263124
163,na,45.07445051331196,13.12889194873622
164,na,19.245517186965884,14.597724870308298
165,na,38.60933730253506,35.51103230960375
166,na,123.24520445471245,43.82779773737051
167,na,30.629771584292584,57.78343460383989
168,na,38.03828109464231,33.64122901576141
169,na,25.445774366360354,29.145557051654308
170,na,19.499763627235186,107.0675952443878
171,na,54.766831030141056,107.0675952443878
172,na,16.61180371476879,31.899840680932662
173,na,35.40587428082396,107.0675952443878
174,na,59.53510611523434,30.84064946156397
175,na,36.95604370149116,47.63719354580668
176,na,41.065701801197555,36.97199164127033
177,na,47.83142020208653,67.43263756972797
178,na,59.93129813499942,30.480604913310508
179,na,14.880692085338357,22.395790703909892
180,na,123.24520445471245,107.0675952443878
181,na,33.52770958126758,43.06601542829749
182,na,20.56231033312166,51.2932931645054
183,na,19.93198583346853,30.46022575217311
184,na,49.328925226498455,57.79563687633879
185,na,28.678758719002413,107.0675952443878
186,na,46.61153893897287,5.9965975982940165
187,na,9.900778820146531,27.588347607865526
188,na,50.96970236702145,31.592475023857915
189,na,22.253414686780744,33.82891583783803
190,na,72.84197765776825,19.153039212598433
191,na,50.3086350233963,37.54143834822213
192,na,55.56390887970679,33.64175572098304
193,na,38.72432733191152,37.33244955604946
194,na,14.559927146978383,6.563417969754021
195,na,45.355244505642645,41.58665143085467
196,na,37.722982676092805,49.18699765405032
197,na,123.24520445471245,84.76433877598173
198,na,7.299231167870504,29.493684830274287
199,na,51.68917879353627,107.0675952443878
200,na,5.738138543589504,19.381366032191725
201,na,47.1987324501546,107.0675952443878
202,na,47.957441892391415,56.66015366110887
203,na,34.729318937640784,24.946461946268943
204,na,10.407910089004085,32.38945951806951
205,na,75.97997497941736,107.0675952443878
206,na,10.109751666794368,30.77148687115011
207,na,1.3161543500138417,5.100473270380398
208,na,38.76205819544063,37.681590842385646
209,na,23.14470172671028,21.13794305587757
210,na,32.71144718669905,67.32508253920768
211,na,29.233570193455545,44.104695913604445
212,na,4.915618901232291,32.99797037918975
213,na,123.24520445471245,43.7030826618147
214,na,28.033663836206234,50.64065667767937
215,na,39.41972338271761,32.99137094685651
216,na,32.70196917698118,43.159055264246334
217,na,34.00021931484084,27.374635906133182
218,na,24.19914876914148,43.64786112801119
219,na,20.957199204530575,49.51187171246396
220,na,24.511399019887982,34.51934613660911
221,na,34.184085367481764,25.39771085437102
222,na,37.7562428110603,28.75035020724809
223,na,46.765018922423984,107.0675952443878
224,na,123.24520445471245,35.09669551453281
225,na,53.74034376535973,42.921144504605046
226,na,36.514182057279555,47.67255145545979
227,na,123.24520445471245,42.44574591235062
228,na,62.67551236038198,107.0675952443878
229,na,30.90429887309595,41.24516709938842
230,na,85.5633530865656,53.02823270621554
231,na,123.24520445471245,51.38790268576469
232,na,8.351678257854255,27.382863600377274
233,na,123.24520445471245,41.38793214032002
234,na,56.924506454267885,42.97843437182815
235,na,42.33980760592236,107.0675952443878
236,na,29.1616060407213,34.804946977517986
237,na,95.06587838478812,44.97240388623371
238,na,49.164282152392076,40.71679646352936
239,na,16.558001566751862,14.066383266375013
240,na,30.209528887338845,19.077950967078348
241,na,41.488369350932466,28.8476858345441
242,na,31.955038302287818,44.91747239001462
243,na,55.53523914947374,48.48920137376186
244,na,33.12506637352778,56.73817908104698
245,na,21.436590905735894,34.153657580318885
246,na,40.35189106559595,59.1129955889703
247,na,52.16219004272157,21.0567174797341
248,na,36.85127119052454,72.13026605696399
249,na,16.958099530440254,107.0675952443878
250,na,49.71772307552571,40.50060450732478
251,na,33.967609814080895,43.63996527812148
252,na,30.36555230564477,36.79363079875481
253,na,49.53663218046421,43.20115718021329
254,na,58.424116857085735,18.482477104017804
255,na,50.655775028969984,33.54544248189763
256,na,31.97496378667303,107.0675952443878
257,na,30.884496656803645,34.2925533644884
258,na,21.68902253324428,63.2943274677732
259,na,47.48315819326395,54.66980207149362
260,na,16.460692984997962,52.34055234949988
261,na,45.38060851756545,29.790219778004193
262,na,41.181683539968425,11.462257403326543
263,na,48.33558849813309,42.88311839119457
264,na,20.532140661805297,25.056428745183123
265,na,38.39684061833677,51.88135714962945
266,na,30.985216029957332,26.230184291649145
267,na,17.2258663507371,30.002295328459176
268,na,24.238560555266503,35.17513912650196
269,na,7.358829303629158,4.661370930957936
270,na,35.54235379815688,53.142170193008894
271,na,46.69611133465833,37.23080847638042
272,na,56.01651278910166,23.871043004156846
273,na,48.84098434284881,35.587765246841684
274,na,42.335929326530746,34.274492223907444
275,na,14.353162400603376,36.467477368945254
276,na,28.73811655382325,40.330418786302616
277,na,28.3196734583334,34.69518357319993
278,na,52.9423662083778,80.80060240301931
279,na,58.35947996287633,70.49298693701417
280,na,60.84599059587987,20.534857963563628
281,na,17.289043446982276,42.13832977972661
282,na,26.211187894750786,48.407326099154275
283,na,123.24520445471245,46.32214830098741
284,na,39.89147538267161,26.377571004764054
285,na,19.503145985641915,40.08386862760553
286,na,79.99188473774213,19.82915364015172
287,na,45.10394622474685,35.34362856472618
288,na,25.230319308540672,12.047014874560928
289,na,38.40971061259989,107.0675952443878
290,na,123.24520445471245,30.903090173628545
291,na,30.895062421326674,64.20371054893327
292,na,52.77430522232087,36.83628514041459
293,na,45.13640777380688,50.267236069561484
294,na,34.551109149129864,53.088245276134884
295,na,41.0952874120092,58.21843599760584
296,na,7.260771945213603,107.0675952443878
297,na,31.95001398915341,32.77189505156632
298,na,34.12777155608969,44.088919020112485
299,na,29.092493150359818,53.20298822191268
300,na,46.339967184925996,13.437716362632658
301,na,32.30590581080221,58.99929075872496
302,na,6.547492657864612,36.629924163703095
303,na,42.69266743124204,43.94849939363646
304,na,33.24433547390806,23.137577728574357
305,na,32.40557522631698,24.80780207731134
306,na,34.78155672638411,55.28746732077872
307,na,34.89365959804202,56.74981349609779
308,na,25.35754190572113,33.75836118283288
309,na,45.30462430690482,34.893898391649046
310,na,41.36223033754271,28.551373080507048
311,na,27.210971204526267,28.027812930956138
312,na,85.80974941561352,42.535225151584925
313,na,37.70175628066397,47.88138077280415
314,na,36.84446080796059,46.15171322129152
315,na,24.061599532714297,40.225403273808915
316,na,26.760412535500762,39.01943932141728
317,na,6.648982327136502,4.3272012483656495
318,na,38.079866916518306,46.840034608224975
319,na,49.38528995346431,41.0645671025117
320,na,32.81181136152927,48.122956909402255
321,na,20.58596034312029,71.9399639915805
322,na,14.662858000395731,14.488570580998744
323,na,20.018721179508116,14.564513036766098
324,na,72.03581439416368,75.44492617319277
325,na,18.08337149736039,26.235637660781464
326,na,21.740791122438665,51.513957878969414
327,na,27.351036248431207,38.30319344596935
328,na,12.972426088481125,54.89084596371732
329,na,23.164771732165132,30.13874941412545
330,na,18.177076486987033,29.352292574763332
331,na,123.24520445471245,55.563402036436194
332,na,14.02195227093854,34.834614571573674
333,na,59.19629980093478,57.48684680229857
334,na,31.78216259212072,44.95577201559221
335,na,29.05222316891762,33.11107805719477
336,na,54.089473888222756,45.14644607069453
337,na,14.264416425232437,23.724650123007976
338,na,43.188372475350015,50.02203173567758
339,na,36.846860757272424,107.0675952443878
340,na,35.07353215788184,43.29768669617549
341,na,46.72115652300144,28.567602089413484
342,na,31.26480972864453,47.67819877710861
343,na,36.45651504770709,36.49504231975872
344,na,52.818313990924686,62.1390993279293
345,na,39.318189714687655,28.781647246360006
346,na,36.44697359438392,63.154063634286416
347,na,45.597396357053974,13.165084713946056
348,na,101.63545780297697,37.59284315370828
349,na,48.17303963915815,29.112507040725152
350,na,24.937481881512788,32.50297381445837
351,na,50.5037773852945,57.51268441252406
352,na,23.746922796227544,107.0675952443878
353,na,51.53069260825347,60.24388645419846
354,na,62.34973857333718,48.21878722562521
355,na,34.96433937609521,41.90080427657405
356,na,5.384158285678586,21.554881971763997
357,na,24.153104688722003,20.387435319288993
358,na,39.3692966863606,38.20773956480649
359,na,50.84516263652759,44.6580437473093
360,na,47.667808793266595,52.68965229053927
361,na,26.440566150680052,44.31090434043157
362,na,53.74482295674274,37.12033164949127
363,na,30.688289344799518,34.068003423655114
364,na,3.7429972523067705,16.450567476235125
365,na,31.265119176766145,42.21363395444607
366,na,20.888385328213158,30.535917475720048
367,na,26.202672806131314,25.80458490681625
368,na,30.001251913712117,26.699513242523608
369,na,51.37493407709031,29.26728631323327
370,na,77.04206667589938,26.039353308943475
371,na,48.64578987704831,37.04924809942591
372,na,25.381496519204163,29.606113774135835
373,na,28.738171988687263,62.467921258963266
374,na,41.52826138216626,38.91950593635565
375,na,123.24520445471245,25.702810104641458
376,na,35.297321392845916,40.85892885789403
377,na,24.387102098082668,41.767989193118474
378,na,37.407112233148425,35.63338608564657
379,na,26.574941829981903,35.40259337517628
380,na,30.415818949553675,32.718265287264856
381,na,42.178759466003044,107.0675952443878
382,na,3.111648183620233,46.16972437353409
383,na,16.406241289024393,58.71297806517354
384,na,37.50140021713452,31.85498533358944
385,na,30.381478423578677,40.78953004064188
386,na,123.24520445471245,33.46596003721036
387,na,24.84580283824282,22.35867190464308
388,na,52.41430070793512,107.0675952443878
389,na,55.0822362053915,29.578002633685287
390,na,36.15900176034777,53.10423910828433
391,na,28.02713937597887,7.876984354273963
392,na,123.24520445471245,38.49691873110044
393,na,37.6142536359527,85.39808115364556
394,na,58.700085964638916,107.0675952443878
395,na,5.696397480837268,9.372966843935757
396,na,20.791257412500446,21.618877611364027
397,na,39.727662695278724,38.23884882998607
398,na,8.583588727303486,16.5156872663691
399,na,23.897163333154975,39.947988608577916
400,na,76.79157498484943,20.89137954785248
401,na,78.22176971451738,86.9304569049776
402,na,39.239460997291076,23.59179487795376
403,na,18.509650757023387,41.79569073882545
404,na,60.04087524423491,37.7696737364956
405,na,12.596271150658696,15.438951894640464
406,na,26.613694484536666,31.457866539470587
407,na,51.811031944740016,47.99622935452832
408,na,42.9268508537927,48.65303491668157
409,na,123.24520445471245,69.73818017897675
410,na,31.736657572867582,25.84442751329826
411,na,37.62278521476509,32.737256629525916
412,na,40.40138152776739,40.02129359558351
413,na,44.14937101648292,71.07635842375343
414,na,65.54313003833423,57.47426035648546
415,na,13.70205206084792,52.04997233255681
416,na,32.61814175806962,21.804978938693512
417,na,45.639046130013085,37.87742582613348
418,na,72.19665987116882,48.99138772906478
419,na,27.741145537582103,47.846496737770124
420,na,63.36751538501973,17.041907115610098
421,na,123.24520445471245,37.21578936492664
422,na,24.350117249703793,65.21872293390369
423,na,8.811309533975114,41.21992220656001
424,na,41.43901161874085,33.44861853119687
425,na,22.787475985354966,18.621282621098306
426,na,35.20764152516299,24.681180316589945
427,na,53.84971800894834,24.764046248252093
428,na,44.83343720795305,18.248562532837983
429,na,61.35596713604082,34.348649052380225
430,na,24.786033343202103,42.89326252271547
431,na,34.65503513002034,9.915328518149256
432,na,28.360534865606745,17.3084343278923
433,na,40.20459147335531,61.24995322985261
434,na,15.650430649314785,47.023011372973265
435,na,40.552661499102804,26.76553647105949
436,na,35.97562665180395,22.637256234781937
437,na,61.40175272443142,31.992734835821313
438,na,13.834689924880895,57.125021871019605
439,na,12.525809654921474,36.988380145460155
440,na,16.196598851146327,37.37239195074315
441,na,44.359176748733816,41.593076252110286
442,na,20.703804617621383,36.31258864269472
443,na,33.90219614089292,52.57086440245714
444,na,71.56422092095747,31.881253592805454
445,na,5.674995197622109,25.825597554956893
446,na,54.29706815265966,53.333390013511455
447,na,52.76842735377384,37.19918499589188
448,na,22.8092302628996,48.02162000871035
449,na,31.830710772112916,44.56480816141155
450,na,53.73972318468229,34.90552388617373
451,na,29.977671916319466,49.10641593000477
452,na,16.96361756528875,20.227468952163324
453,na,24.07183714507149,23.30538957146172
454,na,123.24520445471245,52.9997931896207
455,na,38.99318604969335,44.02630868175826
456,na,31.331423514830863,33.2880886995486
457,na,26.583920643586385,44.91453600363324
458,na,42.46693450716604,28.53002038587799
459,na,49.53263969104657,40.89738485364647
460,na,50.895276445529234,23.588805061941287
461,na,18.039733502002225,46.2266657863913
462,na,58.64582797718902,26.182876582876816
463,na,13.17814257213992,35.855055506604856
464,na,50.614265982523136,31.611227931820082
465,na,48.13254447724584,28.323816553776748
466,na,123.24520445471245,54.68395731236679
467,na,57.416876715384554,42.76020974131709
468,na,69.7201026302737,68.49722021482718
469,na,35.02070226508264,16.012299644202823
470,na,30.26974532748452,29.095185985810037
471,na,40.56618240437053,41.842586450382846
472,na,37.01905519254063,46.79377299736698
473,na,123.24520445471245,22.37388862253457
474,na,54.25374423779293,44.98890696491332
475,na,27.25942192994257,57.71765909518126
476,na,34.22328803685208,55.66202570295322
477,na,40.48420446624838,27.796290467811296
478,na,37.66065736470517,40.46642644669929
479,na,46.107731337052286,69.8738374741642
480,na,46.0769033851371,51.87922506278448
481,na,27.886997288382435,32.46270945015122
482,na,31.781253437341256,107.0675952443878
483,na,27.51302134103947,46.57257719790436
484,na,27.072746699626805,9.472448718050858
485,na,62.91225914868765,39.81407598015656
486,na,64.0873079170771,64.39991910550626
487,na,22.431688287961563,31.860672351121675
488,na,45.20655281281699,3.050290167487721
489,na,56.53690859217036,31.01098381725734
490,na,45.22154634393593,71.61457775094037
491,na,31.92154761127611,27.156677324976712
492,na,34.74725240355025,1.2134257241783815
493,na,22.64641958033825,21.921820385049823
494,na,123.24520445471245,40.11662108870089
495,na,32.80374793788167,67.3433261657449
496,na,38.57744761924833,33.36986740077347
497,na,24.43115744870313,60.87270162565716
498,na,123.24520445471245,56.32123356149353
499,na,28.29830295647152,17.281590879651358
500,na,35.91169393824014,34.7406783856735
501,na,38.419265492334276,28.36937322659028
502,na,49.939543955785126,62.241793533293354
503,na,123.24520445471245,36.42666213381067
504,na,6.812656160233951,52.3450393043312
505,na,39.45516994444775,37.27923448345163
506,na,51.792950206885024,42.081335745907204
507,na,52.19173364215589,33.25238774168066
508,na,28.021578494372623,107.0675952443878
509,na,67.94157562739196,32.478660781397245
510,na,31.080380937814844,33.07199280774545
511,na,18.20216650574518,37.048354984270226
512,na,46.18269670865265,18.504192265809195
513,na,123.24520445471245,12.396984961825584
514,na,39.929361305545996,27.458578717776497
515,na,32.67010321444884,32.56743227875129
516,na,65.79290803476576,30.296817079007905
517,na,9.552183029441958,75.17027542718535
518,na,14.27038533441887,48.26094048773853
519,na,11.225490317370143,54.5581638518146
520,na,44.309383510170235,31.570558241545275
521,na,19.379379327422352,107.0675952443878
522,na,27.44665295915277,107.0675952443878
523,na,28.30122736980394,49.158368258135944
524,na,70.56251217992087,23.207121205306525
525,na,33.96936206502685,21.639772519202825
526,na,34.752872942123815,32.68813207080843
527,na,12.230281132571054,25.13526933030202
528,na,38.390977160348825,22.183264768251306
529,na,8.36804421001968,36.340222911603554
530,na,33.11737283534697,30.15182855177235
531,na,24.3173039744577,35.66455192651427
532,na,10.764895329623599,41.13053546784777
533,na,51.433547210495625,45.16328208392295
534,na,57.760371299449176,43.564137544629396
535,na,23.59104972921419,31.427975183913652
536,na,55.51082921615474,49.779778952880626
537,na,31.56566784063651,58.45113491705775
538,na,33.995540223449304,37.03476612247228
539,na,26.476843414093583,34.93570187008127
540,na,50.91209371546281,107.0675952443878
541,na,34.0056049389163,43.66105693486437
542,na,123.24520445471245,107.0675952443878
543,na,25.801351913459015,55.87216994652533
544,na,45.773187584099674,33.50753744331543
545,na,45.44010531950669,17.59261934925825
546,na,70.87000727253339,107.0675952443878
547,na,37.022156746037254,38.67036719234074
548,na,48.236029311513995,34.91830832363577
549,na,24.135582277337264,45.94654257741814
550,na,31.617161278135722,18.639508748331796
551,na,31.717471109468992,29.926975984618796
552,na,24.942532405408482,27.370432363111487
553,na,32.68595025998614,46.507391334343225
554,na,26.74839123806754,38.79777799217651
555,na,123.24520445471245,30.38955264038815
556,na,31.058777403461683,49.28721723993237
557,na,28.21436418936602,18.77927165786675
558,na,44.984935989365404,48.08734898638514
559,na,42.786622866667976,29.362292037345227
560,na,41.89976886833397,42.40321912559438
561,na,28.616887732709905,60.85873713626571
562,na,52.61220307278702,107.0675952443878
563,na,76.85379453485665,76.93118739060749
564,na,42.47442752628063,5.421532388259809
565,na,33.341587172415466,39.33357890325546
566,na,37.726601388096604,107.0675952443878
567,na,7.19824619804037,5.201796612428609
568,na,40.92749963793985,54.70604932752336
569,na,40.034289623057674,39.03900610918789
570,na,14.308371111881515,49.8031385146984
571,na,123.24520445471245,60.840399980329025
572,na,44.127671674655225,32.148660526612126
573,na,44.40171880883549,107.0675952443878
574,na,49.84886890932022,18.92323779905109
575,na,36.971075456659904,50.02456025139437
576,na,10.596904682842604,43.31415775774601
577,na,123.24520445471245,107.0675952443878
578,na,21.884380428942595,16.8496047599687
579,na,31.232791322430455,15.49846166493173
580,na,14.068324305393283,19.223088195378747
581,na,38.89378569920675,40.73641878468775
582,na,45.17751041225889,12.294766275869248
583,na,44.016495180751576,31.78676986348729
584,na,80.70524487798231,39.52125022518347
585,na,41.9575110649577,18.92977142254417
586,na,65.22326828374348,24.402949238426235
587,na,74.73815727808356,38.758248245425044
588,na,47.78380799349922,49.33434212595922
589,na,61.035567554937586,45.65211162116316
590,na,17.233321833456674,35.90608847168485
591,na,20.395958569223215,24.54273665771639
592,na,31.399495166674516,25.282837655013843
593,na,38.74966722258523,27.296229697437727
594,na,39.113126045569274,30.13332306813913
595,na,41.25733421051588,48.77378428528123
596,na,40.734086320567094,71.71170548014692
597,na,46.21376199728558,36.945112100839026
598,na,25.726731041063584,46.88226774511104
599,na,123.24520445471245,47.919137752855896
600,na,32.59661436860332,40.232894583284775
601,na,19.83482710911515,107.0675952443878
602,na,38.421261999643555,31.824560299861513
603,na,31.94748598791451,36.89605930099963
604,na,31.84651475594719,47.959167736884574
605,na,29.7520098774804,65.54676725766463
606,na,123.24520445471245,29.96964048964271
607,na,50.20024592997495,107.0675952443878
608,na,45.38756254841392,107.0675952443878
609,na,43.300191221881065,20.814357399644997
610,na,60.159540321449704,40.531383774666196
611,na,24.33317849035744,90.63366934171805
612,na,2.177714252534166,27.83263246903126
613,na,35.357170340761975,37.428714139562906
614,na,34.415301109621296,37.161049074226334
615,na,18.035751064476976,58.548949161799705
616,na,25.683700707538307,19.895515883798268
617,na,26.355439859973607,39.93273132939162
618,na,123.24520445471245,64.22934733628415
619,na,36.74616728939161,25.073444851837422
620,na,36.26839980713449,27.931272655620923
621,na,25.063856806173323,26.838739061488933
622,na,16.549114990865746,107.0675952443878
623,na,26.65134840323425,52.41709601973339
624,na,48.60964294048821,41.6650997314976
625,na,24.835828121790055,32.81994146139362
626,na,47.91263219286489,107.0675952443878
627,na,23.82712092471025,38.758919090574786
628,na,15.900325847857975,21.49490544159756
629,na,24.566625610819173,34.873308496807454
630,na,39.938310648392125,24.567619271885643
631,na,100.63198883590434,48.92994873839161
632,na,42.22854456101311,57.71757906776364
633,na,44.208588231413856,39.49678577029722
634,na,38.6553205221304,47.22684238519008
635,na,57.20636359505682,39.64614543120041
636,na,38.77386180948491,107.0675952443878
637,na,8.00609648901806,44.20934243846595
638,na,23.814720539811717,28.142316374592262
639,na,53.35259242143134,42.39309041330297
640,na,123.24520445471245,32.27050525084919
641,na,41.76413290415892,49.46776793409805
642,na,40.009758993828434,29.292259700551643
643,na,48.68039263676162,46.34006122633505
644,na,64.79696066347469,49.64358690839403
645,na,123.24520445471245,79.33894651260607
646,na,39.224976071336016,53.561574526142984
647,na,40.84493078056062,21.670795526635427
648,na,1.6835881594476758,0.6364949596096775
649,na,31.641323547375187,49.56953908008153
650,na,54.57176518603981,37.38064866134128
651,na,39.23264108319838,10.26091517100216
652,na,62.27356167119026,25.71462973063793
653,na,35.52549207582759,28.801855423636603
654,na,28.296165941927004,42.54183846297955
655,na,30.565229567004785,32.433972073001186
656,na,12.017641447948867,30.930661705423244
657,na,12.485590587904314,42.51504802598624
658,na,34.469652907094144,19.76894781858682
659,na,46.806918332472485,107.0675952443878
660,na,42.923579298278305,43.76877958038067
661,na,20.71699207318234,107.0675952443878
662,na,16.91931269687258,47.29663218835956
663,na,45.46167298884556,28.766210127636313
664,na,12.253625051008605,42.58469181536368
665,na,45.04407554033655,38.44745892739097
666,na,46.209300672142774,27.796933244756083
667,na,41.05404650421115,21.34626468889086
668,na,24.156158738953877,33.91594497100033
669,na,29.45062900921822,55.65984368626611
670,na,54.23424559724939,31.998205791148745
671,na,36.72077975304001,28.97038175531063
672,na,51.44834612736252,50.277655981494576
673,na,30.34483375292826,25.328513408300186
674,na,24.66712190966734,28.836127486117583
675,na,31.16104552751392,32.0814391806075
676,na,55.85011293788515,26.269324298090392
677,na,29.492996842143835,52.80322565606864
678,na,19.183401718918855,53.57461842171304
679,na,23.166820992343503,28.863198644936663
680,na,44.28705363075213,107.0675952443878
681,na,123.24520445471245,28.238607592826302
682,na,48.53141165305121,41.02961162972321
683,na,5.729396976313293,37.521930471035084
684,na,8.457642591625904,19.517580226020407
685,na,61.13991719027068,45.22803424088344
686,na,123.24520445471245,42.44096565870586
687,na,33.69452989864772,107.0675952443878
688,na,48.578030825168646,12.654809997563556
689,na,37.370447973860344,38.002572323289954
690,na,24.385528738111255,38.71415607959403
691,na,38.94648426172681,40.02259648277803
692,na,30.4666804121865,40.539161764043385
693,na,44.12237753406208,26.715452585417598
694,na,33.072965855121694,40.521515480983666
695,na,25.778357746898447,53.66822654083883
696,na,41.30269115845604,37.069048623955
697,na,41.16468501529693,56.61614067945621
698,na,33.34841960984535,42.83377195029395
