node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.8022700370471454,0,6.433910750119463
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,89.38378618232332,89.38378618232332,94.34216432019082,94.34216432019082
5,na,30.1970869583635,89.38378618232332,34.711169042275465,36.2904686762254
6,na,89.38378618232332,89.38378618232332,94.34216432019082,94.34216432019082
7,na,39.60346106097706,40.18335212056495,52.02804673485175,54.466042897990356
8,na,24.397540536922307,28.796622113468434,13.721984941279958,14.250406779833057
9,na,89.38378618232332,89.38378618232332,48.35632369003985,51.24639271612122
10,e,89.38378618232332,89.38378618232332,39.589843902598986,94.34216432019082
11,na,51.42335111331153,57.19375652533631,94.34216432019082,94.34216432019082
12,na,49.173166070866785,53.33890181806107,94.34216432019082,94.34216432019082
13,na,89.38378618232332,89.38378618232332,34.02853589805888,48.19996221425468
14,na,89.38378618232332,89.38378618232332,45.42580369421125,49.45177701465259
15,e,89.38378618232332,89.38378618232332,54.9251326923437,59.69959910043165
16,na,89.38378618232332,89.38378618232332,47.22840153805219,55.44938496882996
17,na,47.57230085065365,89.38378618232332,35.4119603064722,36.8014406717036
18,na,54.238956382213594,55.47942686365511,55.220963618762944,59.8187503141404
19,na,89.38378618232332,89.38378618232332,94.34216432019082,94.34216432019082
20,na,89.38378618232332,89.38378618232332,94.34216432019082,94.34216432019082
21,na,18.5740214428013,22.24263386872753,94.34216432019082,94.34216432019082
22,na,-1,0,-1,0
23,na,28.04036829185911,28.195287113593373,41.169390163614196,43.405401361310744
24,na,89.38378618232332,89.38378618232332,94.34216432019082,94.34216432019082
25,na,39.42274631768975,47.58924955982993,94.34216432019082,94.34216432019082
26,na,37.373138057790094,38.33695011286829,94.34216432019082,94.34216432019082
27,na,40.66663619887875,89.38378618232332,94.34216432019082,94.34216432019082
28,na,34.806908186140674,48.4327708790446,90.18232421861663,94.34216432019082
29,na,45.75759761639348,46.12708743366369,46.9490790384512,47.76737938023094
30,na,89.38378618232332,89.38378618232332,36.08456751570805,36.52362255401635
31,na,89.38378618232332,89.38378618232332,94.34216432019082,94.34216432019082
32,e,28.574981804696534,29.741651123792057,39.530347480142865,39.743727939507274
33,na,89.38378618232332,89.38378618232332,94.34216432019082,94.34216432019082
34,na,89.38378618232332,89.38378618232332,94.34216432019082,94.34216432019082
35,na,65.65776728270855,68.14550191534951,81.19238051432757,84.48308785545868
36,na,26.01949114722082,28.984615102479708,94.34216432019082,94.34216432019082
37,e,89.38378618232332,89.38378618232332,94.34216432019082,94.34216432019082
38,na,89.38378618232332,89.38378618232332,47.923820465517245,48.84678157187275
39,na,89.38378618232332,89.38378618232332,94.34216432019082,94.34216432019082
40,na,25.309683396289817,34.257755772133365,32.5890430619825,36.907662045231355
41,na,35.109633676309684,43.67183329180113,94.34216432019082,94.34216432019082
42,na,56.15013841794367,57.32419877907776,44.80468296175583,50.16764580158641
43,na,26.50890118988077,27.396615962442816,40.859667583277854,42.80858322314406
44,e,89.38378618232332,89.38378618232332,94.34216432019082,94.34216432019082
45,na,33.79960209898679,33.91170049668469,36.802045804941876,37.3161162780974
46,e,89.38378618232332,89.38378618232332,94.34216432019082,94.34216432019082
47,na,89.38378618232332,89.38378618232332,94.34216432019082,94.34216432019082
48,na,43.264183746955325,52.67454482915299,37.7674514142026,38.931984878585794
49,na,68.1410841608278,68.55637396605037,94.34216432019082,94.34216432019082
50,e,19.42009884081944,24.514120309475697,37.68773658776025,37.77229199899017
51,na,89.38378618232332,89.38378618232332,94.34216432019082,94.34216432019082
52,na,89.38378618232332,89.38378618232332,94.34216432019082,94.34216432019082
53,na,41.8717798553064,46.82450927229706,32.88385262354793,39.361702271651204
54,na,24.15541761619445,35.12021107695199,29.690993689015816,31.685037801144365
55,na,89.38378618232332,89.38378618232332,94.34216432019082,94.34216432019082
56,na,37.063704053266264,44.918112152547764,34.471900528394976,41.076820060329794
57,na,21.658047920107446,23.80735144573982,42.09612778001011,94.34216432019082
58,na,89.38378618232332,89.38378618232332,94.34216432019082,94.34216432019082
59,na,29.09914718773327,35.78698441276504,42.674914436677895,48.27178493438052
60,na,89.38378618232332,89.38378618232332,94.34216432019082,94.34216432019082
61,na,34.68904899482008,42.69179714159602,94.34216432019082,94.34216432019082
62,na,41.10003675782154,52.673259069338464,49.16390360288525,56.448801188653675
63,na,89.38378618232332,89.38378618232332,94.34216432019082,94.34216432019082
64,na,89.38378618232332,89.38378618232332,39.62049934443097,39.90636053282556
65,na,45.147729217504676,49.16571050063617,40.05847596857058,94.34216432019082
66,na,89.38378618232332,89.38378618232332,94.34216432019082,94.34216432019082
67,na,39.90152234361428,41.54705316953581,52.97618374933859,61.346627799979764
68,na,89.38378618232332,89.38378618232332,94.34216432019082,94.34216432019082
69,e,89.38378618232332,89.38378618232332,36.43021494329231,47.90385737212661
70,na,38.243102162407205,38.502183672398736,33.709681286402,34.51979318099898
71,na,89.38378618232332,89.38378618232332,94.34216432019082,94.34216432019082
72,na,19.831361653035625,23.151319558439486,94.34216432019082,94.34216432019082
73,na,35.69796267212094,89.38378618232332,30.61198793935551,94.34216432019082
74,na,26.289118551336042,27.63725882206096,94.34216432019082,94.34216432019082
75,na,89.38378618232332,89.38378618232332,94.34216432019082,94.34216432019082
76,e,89.38378618232332,89.38378618232332,94.34216432019082,94.34216432019082
