node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.28508651226764264,0,0.7916443503952282
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,110.94829245294382,110.94829245294382,92.62577923313629,92.62577923313629
4,e,63.888063710521266,110.94829245294382,46.298779823940066,55.810332686620754
5,e,48.355023964546376,61.168505391581924,19.473825555641955,27.346337435322464
6,na,32.999053786114274,33.55510933743992,31.8018894721148,33.200255571984286
7,e,110.94829245294382,110.94829245294382,92.62577923313629,92.62577923313629
8,e,110.94829245294382,110.94829245294382,28.8048916388961,31.10584735533959
9,na,110.94829245294382,110.94829245294382,15.91854396592588,19.161870645327316
10,na,110.94829245294382,110.94829245294382,92.62577923313629,92.62577923313629
11,e,110.94829245294382,110.94829245294382,92.62577923313629,92.62577923313629
12,e,44.33896903571311,49.45124284132039,36.2389136633607,43.04353899786847
13,e,110.94829245294382,110.94829245294382,92.62577923313629,92.62577923313629
14,e,110.94829245294382,110.94829245294382,47.252030527268474,50.60573682671895
15,e,58.168822471667696,60.33193596672852,18.050074534920512,22.2859577199623
16,e,110.94829245294382,110.94829245294382,92.62577923313629,92.62577923313629
17,e,110.94829245294382,110.94829245294382,15.612413860015623,18.036104314028595
18,e,73.55642934456856,87.17535232139993,21.956541844372264,36.79223896207657
19,na,110.94829245294382,110.94829245294382,19.406992270096616,22.152452202558017
20,e,110.94829245294382,110.94829245294382,31.338910055252388,31.777330852381017
21,e,110.94829245294382,110.94829245294382,92.62577923313629,92.62577923313629
22,e,110.94829245294382,110.94829245294382,92.62577923313629,92.62577923313629
23,e,110.94829245294382,110.94829245294382,92.62577923313629,92.62577923313629
24,na,110.94829245294382,110.94829245294382,92.62577923313629,92.62577923313629
25,e,110.94829245294382,110.94829245294382,27.916286265748752,35.582216314604125
26,e,106.4786768594237,110.94829245294382,40.08744492039703,41.38996483862429
27,e,110.94829245294382,110.94829245294382,40.83843750935101,52.131465124522826
28,e,110.94829245294382,110.94829245294382,92.62577923313629,92.62577923313629
29,na,110.94829245294382,110.94829245294382,92.62577923313629,92.62577923313629
30,na,110.94829245294382,110.94829245294382,92.62577923313629,92.62577923313629
31,e,110.94829245294382,110.94829245294382,50.314196057416694,51.6676589079222
32,e,110.94829245294382,110.94829245294382,92.62577923313629,92.62577923313629
33,e,110.94829245294382,110.94829245294382,31.832385040083246,92.62577923313629
34,e,110.94829245294382,110.94829245294382,5.0974553252537,5.526102567788215
35,e,110.94829245294382,110.94829245294382,23.21967431261438,28.561018322594627
36,e,110.94829245294382,110.94829245294382,92.62577923313629,92.62577923313629
37,e,110.94829245294382,110.94829245294382,18.60273708544585,92.62577923313629
