node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,64.4471536871646
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,112.55658810702234
11,ne_ni,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,31.326820130524055
18,ne_i,1000
19,ne_ni,114.08854496326595
20,ne_ni,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1.8466409546189304
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,147.627170496574
31,ne_i,1000
32,e,1000
33,ne_ni,102.69800158541058
34,ne_i,1000
35,ne_ni,54.41717713457533
36,ne_ni,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_i,131.2614704876789
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,0
45,ne_ni,1000
46,e,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,63.14778101778009
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,115.89118999234576
58,ne_ni,136.01391481080216
59,ne_ni,1000
60,e,1000
61,ne_ni,53.902151910712114
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,7.172934249482392
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,144.57125162472633
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,107.7947321525065
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,55.537237992678655
87,ne_i,1000
88,ne_ni,110.60151596521324
89,ne_i,67.24142421875298
90,ne_ni,95.28511105046844
91,ne_ni,136.24680697754886
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,126.104238762094
97,ne_ni,1000
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,105.9764341260823
108,ne_ni,93.88518119501481
109,e,1000
110,ne_ni,65.92807943011964
111,ne_ni,1000
112,e,1000
113,ne_i,1000
114,ne_ni,72.0972462620294
115,ne_ni,68.93371418016328
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,e,1000
121,ne_ni,115.67459482554791
122,ne_i,40.85616473174311
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,44.18274764782201
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,44.521320295964706
137,e,1000
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,1000
141,e,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_i,1000
146,ne_i,1000
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_i,1000
152,ne_ni,1000
153,ne_i,1000
154,ne_ni,1000
155,ne_ni,80.99893345343317
156,ne_ni,97.02619900078979
157,ne_ni,1000
158,e,1000
159,ne_ni,145.6605507461205
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_i,1000
164,ne_ni,57.739619750195196
165,ne_ni,117.5698579456628
166,ne_ni,1000
167,ne_ni,140.95972390939124
168,ne_ni,1000
169,ne_ni,37.386384725446945
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,11.22332305932745
173,ne_ni,1000
174,ne_ni,122.06619856322395
175,ne_ni,56.65052430149296
176,ne_ni,1000
177,ne_i,1000
178,ne_i,1000
179,ne_ni,1000
180,e,138.9902745002604
181,ne_ni,85.77354753672303
182,ne_ni,1000
183,e,1000
184,e,1000
185,ne_ni,37.945550357600666
186,ne_ni,135.09052724777303
187,ne_ni,1000
188,ne_i,1000
189,ne_i,1000
190,ne_i,1000
191,ne_ni,1000
192,ne_i,1000
193,ne_i,1000
194,ne_ni,1000
195,ne_i,1000
196,ne_i,1000
197,ne_ni,98.1002354610868
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,114.54558271372268
202,ne_ni,9.527960540177544
203,ne_ni,121.77452561991893
204,ne_ni,1000
205,ne_ni,140.25692340790908
206,ne_ni,1000
207,ne_ni,1000
208,ne_i,1000
209,ne_i,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_i,1000
213,ne_ni,1000
214,e,1000
215,ne_ni,1000
216,ne_i,1000
217,e,1000
218,ne_ni,1000
219,ne_i,1000
220,ne_i,1000
221,ne_ni,1000
222,e,1000
223,ne_i,1000
224,ne_ni,1000
225,ne_ni,12.093854951127502
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,107.6435474184389
229,ne_ni,16.330611969867235
230,ne_ni,1000
231,ne_i,1000
232,ne_ni,135.55484455865215
233,ne_ni,113.71838292946093
234,ne_i,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_i,1000
242,ne_i,1000
243,ne_i,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_i,1000
247,ne_ni,1000
248,ne_i,1000
249,ne_ni,1000
250,ne_i,1000
251,ne_ni,1000
252,ne_i,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,120.44180688389694
256,ne_ni,109.34855488336056
257,ne_ni,1000
258,ne_ni,43.09773967221933
259,ne_i,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,143.43012193645941
263,ne_ni,1000
264,ne_i,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_i,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_i,1000
271,ne_ni,1000
272,ne_i,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_i,1000
278,ne_ni,1000
