node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,89.77511670552302
2,ne_ni,76.31431305176986
3,ne_ni,123.16509481803016
4,ne_ni,1000
5,ne_ni,108.04965672758162
6,ne_ni,91.54954231350303
7,ne_ni,1000
8,ne_ni,53.29573170794296
9,ne_ni,55.38299783036237
10,ne_ni,83.0909280475328
11,e,1000
12,ne_ni,88.93529331071369
13,ne_ni,67.78852223916516
14,ne_ni,75.66593328234416
15,e,1000
16,ne_ni,44.14902505431096
17,ne_ni,93.68443159920893
18,ne_ni,92.99113014012025
19,ne_ni,85.71273105303234
20,ne_ni,104.46339039009807
21,ne_ni,86.30912192779178
22,ne_ni,45.471569435578346
23,ne_ni,97.50023204610017
24,e,1000
25,ne_ni,60.738915517378246
26,ne_ni,65.75483966248397
27,ne_ni,62.11334792446108
28,ne_ni,59.985913739219555
29,ne_ni,107.99218883438692
30,ne_ni,139.22132050859594
31,ne_ni,85.95900469164766
32,ne_ni,91.35117234471444
33,ne_ni,109.25514772795258
34,ne_ni,67.94861501766388
35,ne_ni,65.3491425177671
36,ne_ni,12.08184128186861
37,ne_ni,1000
38,e,1000
39,ne_ni,1000
40,ne_ni,22.93205416656609
41,ne_ni,1000
42,ne_ni,102.33602625563014
43,ne_ni,108.09242373659809
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,96.12885562897858
47,ne_ni,131.77509382052583
48,ne_ni,1000
49,ne_ni,64.43843553500868
50,ne_ni,36.631813625284536
51,ne_ni,1000
52,ne_ni,90.28508172918282
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,73.0215637373363
56,ne_ni,1000
57,ne_ni,90.41503875090008
58,ne_ni,121.18618584668518
59,e,1000
60,ne_ni,94.89082917249509
61,ne_ni,41.78595872513225
62,ne_ni,114.04161189325782
63,ne_ni,101.3324017689119
64,ne_ni,107.61590602974809
65,ne_ni,39.300282916617384
66,ne_ni,115.454242605628
67,ne_ni,65.5660995686002
68,ne_ni,42.50577031319706
69,ne_ni,1000
70,ne_ni,60.868575668341734
71,ne_ni,88.56716825721655
72,ne_ni,100.9352924521656
73,ne_ni,53.6284526974478
74,ne_ni,97.28719329600366
75,ne_ni,30.49624895701332
76,ne_ni,76.26525308674229
77,ne_ni,1000
78,ne_ni,27.039054417009908
79,ne_ni,147.189018526495
80,ne_ni,70.00820906761356
81,ne_ni,111.6934685368533
82,ne_ni,85.07430489329542
83,ne_ni,143.28620186808428
84,ne_ni,65.24294950518916
85,ne_ni,111.3068914765365
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,34.51904901942039
89,ne_ni,102.47883762660493
90,ne_ni,58.1881822256341
91,ne_ni,138.392750208244
92,ne_ni,1000
93,ne_ni,81.1214373541453
94,ne_ni,89.8174678284208
95,ne_ni,1000
96,ne_ni,111.13460106809721
97,ne_ni,77.83413543945763
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,87.70145753963179
102,ne_ni,46.87787533610039
103,ne_ni,78.83053198083837
104,ne_ni,1000
105,ne_ni,47.06470281690425
106,ne_ni,91.63740379731365
107,ne_ni,108.52707872044458
108,ne_ni,1000
109,ne_ni,110.73340121217505
110,ne_ni,83.85762869244894
111,ne_ni,34.17919568233587
112,ne_ni,105.30893790354922
113,ne_ni,84.23490570621938
114,ne_ni,1000
115,ne_ni,61.039654984621244
116,ne_ni,62.736726186580555
117,ne_ni,110.61176134469427
118,ne_ni,100.6135729339548
119,e,1000
120,ne_ni,54.38480686400817
121,ne_ni,135.93901618376566
122,ne_ni,1000
123,ne_ni,48.007585592515305
124,ne_ni,68.62076852295064
125,e,1000
126,ne_ni,112.50915820451222
127,e,1000
128,ne_ni,63.74565783886929
129,ne_ni,1000
130,ne_ni,58.143728566169415
131,ne_ni,1000
132,ne_ni,113.23020662987443
133,e,1000
134,ne_ni,79.79144240270064
135,ne_ni,67.68293462411602
136,ne_ni,72.50983207325201
137,ne_ni,58.29855189156195
138,e,1000
139,ne_ni,67.71021246971087
140,ne_ni,106.16096031701129
141,ne_ni,112.55730384736044
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,55.891667253744956
145,ne_ni,85.31285346571076
146,ne_ni,64.79028890185758
147,ne_ni,51.85792673967188
148,ne_ni,94.45117408576546
149,ne_ni,71.75503275289566
150,ne_ni,59.266438891976286
151,ne_ni,97.55429577663574
152,ne_ni,93.15825016206678
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,62.68333782969829
156,ne_ni,100.39490628948839
157,ne_ni,112.48918635785729
158,ne_ni,1000
159,ne_ni,86.55649554681068
160,ne_ni,1000
161,e,57.002507608839515
162,ne_ni,54.45761407165362
163,ne_ni,1000
164,ne_ni,71.13606315624381
165,ne_ni,37.37914728171642
166,ne_ni,72.76531971680971
167,ne_ni,1000
168,ne_ni,1000
169,e,66.14562074852459
170,ne_ni,138.4656290896164
171,ne_ni,1000
172,ne_ni,45.04333546255352
173,e,1000
174,ne_ni,85.21362131271451
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,68.40767477400924
178,e,1000
179,ne_ni,107.31951306240977
180,ne_ni,85.20940600114261
181,ne_ni,74.65402391957613
182,ne_ni,77.45024791634435
183,ne_ni,106.90418630274404
184,ne_ni,1000
185,ne_ni,42.97686438212411
186,ne_ni,1000
187,ne_ni,116.15367159517415
188,ne_ni,1000
189,ne_ni,71.27190428481875
190,ne_ni,83.39679587431868
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,44.16426711846057
195,ne_ni,112.93894544389576
196,ne_ni,101.93614309934195
197,ne_ni,53.16484507599044
198,ne_ni,1000
199,ne_ni,77.33477699419427
200,ne_ni,1000
201,ne_ni,63.1770654264615
202,ne_ni,85.00150915334504
203,ne_ni,75.04210629046342
