node, assignment, time2inf_trt
0,na,85.08987498486069
1,na,46.75095958058981
2,na,38.35870364127725
3,na,60.892710124649405
4,na,74.87350560799555
5,na,41.76519447252544
6,na,53.918766212198626
7,na,50.78921078142317
8,na,90.92557212013939
9,na,61.06326099722144
10,na,71.59139159716479
11,na,74.9382133205462
12,na,43.72682505550954
13,na,80.79499096545193
14,na,59.75759927513484
15,na,85.84058278056604
16,na,67.18328714695114
17,na,56.03337595907249
18,na,31.134679061977398
19,na,52.174043500093475
20,na,54.557379332867406
21,na,53.27374644459317
22,na,49.535263264077656
23,na,58.56233144672675
24,na,75.01131609402763
25,na,65.92366505915231
26,na,78.29467653073662
27,na,59.939480126154216
28,na,28.99245943351841
29,na,79.67394632199732
30,na,1000
31,na,58.72335890739658
32,na,1000
33,na,49.095319301382666
34,na,65.0262825893315
35,na,81.69417109603413
36,na,62.127544314733846
37,na,27.91954511189405
38,na,45.34157454626153
39,na,50.614282093086594
40,na,89.6478733545856
41,na,59.235680759941296
42,na,72.69244621371872
43,na,66.44634647423999
44,na,61.003589113558384
45,na,31.890559539394257
46,na,90.43349466366554
47,na,67.91994062084149
48,na,104.31962296720978
49,na,61.192668082372286
50,na,58.339214524547046
51,na,51.61331411877106
52,na,87.01648122130979
53,na,66.31192063024716
54,na,54.096850584238496
55,na,28.110818354470208
56,na,36.59945388736567
57,na,80.6200989858267
58,na,77.6879523730277
59,na,46.91133628324006
60,na,47.15026160813903
61,na,52.22020315259329
62,na,79.98082401794389
63,na,54.519255766636995
64,na,1000
65,na,22.379259632695096
66,na,70.09489577124045
67,na,1000
68,na,46.19915019742122
69,na,57.590743189042136
70,na,79.60786261897893
71,na,60.92056529781351
72,na,106.06547968086375
73,na,54.42784209826814
74,na,1000
75,na,1000
76,na,82.24118806149141
77,na,67.63763780254332
78,na,44.95322286554538
79,na,79.04046536680852
80,na,66.90583196393874
81,na,68.84616922281393
82,na,78.15605397224162
83,na,56.92238464060391
84,na,54.28101835750016
85,na,55.490034324859714
86,na,73.17495495357147
87,na,65.22420258853302
88,na,72.29976339546398
89,na,61.30377093289714
90,na,93.42822874415727
91,na,76.41590942536553
92,na,58.05369772229596
93,na,52.61417542795555
94,na,1000
95,na,56.628712656233276
96,na,54.26243957786453
97,na,47.54463868574403
98,na,57.05836801038394
99,na,49.258333941845024
100,na,12.282092046498093
101,na,45.77404783916095
102,na,69.97324052666859
103,na,69.50393474423073
104,na,72.52423996335921
105,na,84.01017596245775
106,na,54.526411326143155
107,na,62.833265210776275
108,na,53.18457370281016
109,na,61.406740030027905
110,na,71.43264064293355
111,na,68.49031738588452
112,na,75.03892872303179
113,na,59.69680292425139
114,na,52.42032406824877
115,na,47.52555204449371
116,na,73.14644725004686
117,na,58.036365042376964
118,na,52.04933814508438
119,na,52.014893050735026
120,na,49.51918626719154
121,na,77.91465961820423
122,na,56.07356963060182
123,na,37.93795705739936
124,na,43.331925451973945
125,na,33.6465576461597
126,na,41.292862174156674
127,na,87.56943139839619
128,na,84.31089921865335
129,na,69.37214867934101
130,na,56.87126834379431
131,na,45.843589089171196
132,na,65.6271508750739
133,na,101.82813400372405
134,na,2.2876574623693036
135,na,67.57869739698958
136,na,63.18754984204417
137,na,80.55322536085953
138,na,65.10949807652274
139,na,67.95085322402916
140,na,94.853233784675
141,na,83.15917770928212
142,na,1000
143,na,45.77053299246684
144,na,26.335222301969644
145,na,64.04067705724783
146,na,61.12001558096794
147,na,25.20720416590253
148,na,80.72516290398114
