node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,88.08451929101287,88.08451929101287,62.5944345630908,62.5944345630908
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,33.21066272500544,35.065800419587696,46.65779789831336,46.82223280520457
5,na,57.80857503086954,59.36292936628795,21.405335614678535,21.986491677639382
6,na,88.08451929101287,88.08451929101287,52.5030860920951,53.569463131721925
7,na,12.567129003666071,17.278685787858226,2.1719940610100728,11.123787752804358
8,na,88.08451929101287,88.08451929101287,1.414279301340122,5.581055257915386
9,na,39.05397777756686,49.697002032253565,19.96832770244091,20.979561076828485
10,na,88.08451929101287,88.08451929101287,62.5944345630908,62.5944345630908
11,na,88.08451929101287,88.08451929101287,62.5944345630908,62.5944345630908
12,na,9.611871171149343,12.447575103270779,12.075998588521268,13.53246894562776
13,na,88.08451929101287,88.08451929101287,19.084132007993833,19.150854695002938
14,na,10.369385225815911,14.616550432409847,17.670139943171016,62.5944345630908
15,na,88.08451929101287,88.08451929101287,62.5944345630908,62.5944345630908
16,na,32.69424670491366,34.212306361705316,62.5944345630908,62.5944345630908
17,na,88.08451929101287,88.08451929101287,13.989351013198554,23.57402635542487
18,na,5.879781884842897,11.61511004305175,32.088656373669785,42.83717805067264
19,na,88.08451929101287,88.08451929101287,62.5944345630908,62.5944345630908
20,na,26.760026673897908,27.946627023793777,62.5944345630908,62.5944345630908
21,na,88.08451929101287,88.08451929101287,12.27803288385809,21.696346198812204
22,na,88.08451929101287,88.08451929101287,62.5944345630908,62.5944345630908
23,na,11.11270218102075,12.258726607273129,62.5944345630908,62.5944345630908
24,na,88.08451929101287,88.08451929101287,39.75308174167452,39.76753990142189
25,na,17.84788913442502,19.836096161645063,31.217892505731154,35.10810332194078
26,na,28.842133648905516,32.62608942349554,20.263014310680692,62.5944345630908
27,na,5.169754163640076,10.79863695640087,6.3962532621855095,19.52696004567383
28,na,88.08451929101287,88.08451929101287,43.78170775170858,48.34654634536512
29,na,16.67853677296254,19.410083615659623,62.5944345630908,62.5944345630908
30,na,88.08451929101287,88.08451929101287,13.888032945101346,17.302523339047664
31,na,88.08451929101287,88.08451929101287,62.5944345630908,62.5944345630908
32,na,88.08451929101287,88.08451929101287,62.5944345630908,62.5944345630908
33,na,45.13101673569155,49.46965045544636,17.584361943072008,62.5944345630908
34,na,37.7642023570418,38.58006612378598,27.7208119231523,32.9135466934842
35,na,88.08451929101287,88.08451929101287,20.930094176985527,62.5944345630908
36,na,23.26533769364287,24.27851754534752,62.5944345630908,62.5944345630908
37,na,23.110843927193933,30.648994637036033,11.989910771956957,12.648791014180121
38,na,88.08451929101287,88.08451929101287,19.220360924576205,23.008948328625866
39,na,88.08451929101287,88.08451929101287,62.5944345630908,62.5944345630908
40,na,12.63488102822463,13.310876156072165,11.756733179275226,12.95370321285601
41,na,29.545037837995235,30.503694046967443,18.34496309493277,30.79525329393719
42,na,21.89660977384284,25.768770218302485,14.405184391360867,15.0042012304428
43,na,88.08451929101287,88.08451929101287,62.5944345630908,62.5944345630908
44,na,88.08451929101287,88.08451929101287,62.5944345630908,62.5944345630908
45,na,88.08451929101287,88.08451929101287,62.5944345630908,62.5944345630908
46,na,76.02988410634765,80.70441721234512,14.130047887842336,16.77411426097045
47,na,25.026308102321728,28.782147111687486,62.5944345630908,62.5944345630908
48,na,22.463570650317088,22.48591640249294,46.231367765171186,51.17013907324772
49,na,32.5959828929465,34.50483537017424,31.75486735169341,32.247477867801464
50,na,88.08451929101287,88.08451929101287,10.79712891096661,12.423542331741928
51,na,26.100003910670296,32.46662281268891,28.216664023051067,32.09190568691259
52,na,88.08451929101287,88.08451929101287,62.5944345630908,62.5944345630908
53,na,5.919236198267387,6.694330510635666,4.838891995650644,8.908900605735914
54,na,32.728539175173374,88.08451929101287,62.5944345630908,62.5944345630908
55,na,88.08451929101287,88.08451929101287,62.5944345630908,62.5944345630908
56,na,88.08451929101287,88.08451929101287,62.5944345630908,62.5944345630908
57,na,40.202474278837514,45.47601202922793,20.887715803163946,27.320034766068805
58,na,88.08451929101287,88.08451929101287,62.5944345630908,62.5944345630908
59,na,32.77979066794828,37.89361733012595,9.05539026575436,19.832821279372563
60,na,88.08451929101287,88.08451929101287,62.5944345630908,62.5944345630908
61,na,88.08451929101287,88.08451929101287,62.5944345630908,62.5944345630908
62,na,88.08451929101287,88.08451929101287,62.5944345630908,62.5944345630908
63,na,88.08451929101287,88.08451929101287,62.5944345630908,62.5944345630908
64,na,88.08451929101287,88.08451929101287,38.06048957057937,42.469186653457875
65,na,39.231978619714695,88.08451929101287,13.532992591082662,20.084168735056323
66,na,18.499328752880984,19.226467390941654,33.362748519135906,34.787709561575525
67,na,13.563954130617736,14.17556549214635,19.995543002533328,20.576625376602692
68,na,33.45541487353111,33.833174849901454,26.630861331195817,28.88440142647859
69,na,34.7118297935254,44.6311288324536,19.402703416596303,22.23093261737852
70,na,26.746679360191717,28.216112162382938,13.27155880384892,19.255647104676047
71,na,88.08451929101287,88.08451929101287,62.5944345630908,62.5944345630908
72,na,88.08451929101287,88.08451929101287,62.5944345630908,62.5944345630908
73,na,88.08451929101287,88.08451929101287,19.67819052471545,21.119702522779594
74,na,25.838036246352416,28.890282193293274,34.56521014655515,35.56110744305474
75,na,21.238308357442953,22.001595020940364,25.923366985415026,26.411335607860437
76,na,24.346758530227426,88.08451929101287,24.51689587574571,25.509142738504092
77,na,88.08451929101287,88.08451929101287,42.33400568214427,42.463634105750764
78,na,8.17316304365273,8.187063581497203,62.5944345630908,62.5944345630908
79,na,31.41427188540029,42.55690372995855,8.387657056227951,8.554168244913356
80,na,9.598080859488789,13.654770003799193,62.5944345630908,62.5944345630908
81,na,8.050924108181718,13.562211670338577,16.31714690682263,17.452568183345004
82,na,6.067538164177042,6.1336061689417685,14.689992543916034,16.65227772971764
83,na,20.259602746296835,23.360904561313493,16.635351501410398,19.380226569025307
84,na,32.85895330914403,36.74905317215499,62.5944345630908,62.5944345630908
85,na,33.86973476251977,38.31709526132073,13.700635482530712,15.470088022904031
86,na,88.08451929101287,88.08451929101287,30.77329078424266,31.6041885437772
87,na,88.08451929101287,88.08451929101287,62.5944345630908,62.5944345630908
