node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.868401632937021,0,6.322967810590913
2,na,-1,0,-1,0
3,na,0,0.7355754006046555,0,12.69936014006628
4,na,85.54607599842623,85.54607599842623,13.487334144206079,13.926867354986461
5,na,33.35668246069148,33.427472070868795,27.953142819653454,30.274089479132453
6,na,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
7,na,85.54607599842623,85.54607599842623,27.381393137766356,31.240464184284757
8,e,85.54607599842623,85.54607599842623,24.687188162014067,25.220092822895648
9,na,21.471885216893895,21.509642779151577,12.797911173627918,19.041053709523617
10,na,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
11,na,16.16700743550917,20.043294337752858,21.517014066376174,22.614442844523627
12,na,25.679069317899252,32.02952221579318,67.77990536391724,67.77990536391724
13,na,20.014165237019018,25.512401907565906,67.77990536391724,67.77990536391724
14,e,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
15,e,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
16,e,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
17,e,85.54607599842623,85.54607599842623,52.03137805123589,52.2114265160986
18,na,85.54607599842623,85.54607599842623,19.873120590762117,26.524602516391816
19,e,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
20,na,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
21,e,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
22,na,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
23,na,6.557938154041269,25.93601341283728,23.582109605045982,31.32683686054877
24,na,3.316857918615066,17.383083606658833,67.77990536391724,67.77990536391724
25,e,85.54607599842623,85.54607599842623,17.78720197715118,32.72017606173242
26,e,20.376312735643104,20.637102156826522,67.77990536391724,67.77990536391724
27,na,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
28,na,7.5199669273002,14.093785509759824,67.77990536391724,67.77990536391724
29,na,10.783626828041866,12.502251007464627,67.77990536391724,67.77990536391724
30,e,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
31,na,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
32,e,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
33,na,32.2045693976065,37.85966340578182,13.458253348899424,13.638265078316344
34,na,44.728148219714306,45.501430658651884,29.52834057101785,33.987930290566005
35,e,85.54607599842623,85.54607599842623,28.323177349864256,35.07519409812209
36,na,85.54607599842623,85.54607599842623,21.617779411899146,25.9606173348288
37,e,17.969702077344028,32.12917039918032,10.141414966521124,10.865249953811183
38,na,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
39,na,2.9846658842516596,6.49460962653943,4.890440840526714,10.297950340643549
40,e,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
41,e,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
42,na,85.54607599842623,85.54607599842623,30.942400252782587,32.654311709820426
43,na,85.54607599842623,85.54607599842623,22.209868086117474,22.48144338486209
44,e,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
45,na,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
46,e,85.54607599842623,85.54607599842623,29.59209622024308,33.2108152205906
47,na,10.615492906357277,17.186398889124582,6.801221982967196,15.231712502639082
48,e,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
49,e,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
50,e,10.707511341588823,14.932442894283902,8.133080114547061,13.152904308888761
51,na,4.844255427167768,85.54607599842623,0.7561943636991324,1.4947946576590325
52,e,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
53,na,20.951954008104014,22.72147505392344,20.217560728762745,26.445037208730366
54,e,6.501675007904768,12.982019154452587,13.514497912098047,67.77990536391724
55,na,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
56,na,53.42016284097973,56.422640123537875,20.646949494906195,25.841092433464727
57,e,85.54607599842623,85.54607599842623,23.189848057424957,26.272762680512407
58,e,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
59,e,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
60,na,16.80112226212512,21.603708354306775,28.936336257675148,41.455965966833325
61,na,0,10.753527224407241,0,3.880061243728742
62,na,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
63,na,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
64,na,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
65,na,85.54607599842623,85.54607599842623,2.5305413379721378,3.9616952038867135
66,e,55.56172583718203,59.50754624888293,22.166633718849447,29.786526053105273
67,na,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
68,e,85.54607599842623,85.54607599842623,44.10974747686393,51.06224083331382
69,na,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
70,e,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
71,na,85.54607599842623,85.54607599842623,38.74037953803071,42.214860237963386
72,e,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
73,na,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
74,na,85.54607599842623,85.54607599842623,19.69536401724617,19.805133037840427
75,e,62.118570949954496,65.04417419304792,60.61372226886117,62.04707969119141
76,na,85.54607599842623,85.54607599842623,35.502224698890494,44.647433520043876
77,na,85.54607599842623,85.54607599842623,13.318814610716856,19.3571982593847
78,na,3.5531777213599427,9.18391266223864,8.14410830463351,11.040758095236896
79,na,85.54607599842623,85.54607599842623,32.61553510044274,35.89866781407881
80,e,85.54607599842623,85.54607599842623,12.46587284080656,14.65313579700775
81,e,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
82,na,3.5171504907893323,7.0025301775639965,7.701731518237901,12.390505776775793
83,e,85.54607599842623,85.54607599842623,21.471770760464818,28.568593162771574
84,na,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
85,na,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
86,e,17.19805188215947,25.421111449996758,15.312516700589791,18.66482205568301
87,na,6.688487879279397,8.110785375368483,3.373675646330219,3.867521725859741
88,e,34.606240197868495,34.806238330593054,37.429612932376294,44.1877523638512
89,na,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
90,na,19.14013446405038,27.217160193280872,21.479342438845716,23.134405602440317
91,na,-1,0,-1,0
92,na,85.54607599842623,85.54607599842623,31.306795128204765,33.35950322630739
93,na,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
94,na,85.54607599842623,85.54607599842623,25.980409342374994,39.57398416635265
95,na,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
96,na,6.699974298288513,8.155843688035773,67.77990536391724,67.77990536391724
97,e,85.54607599842623,85.54607599842623,20.949561347929833,21.279571275997185
98,e,85.54607599842623,85.54607599842623,19.107787373408787,25.780073720483838
99,na,80.92876571681812,85.54607599842623,67.77990536391724,67.77990536391724
100,na,14.563901854649245,21.48342729079455,67.77990536391724,67.77990536391724
101,e,13.271404391827755,21.570275829780357,23.08274996667295,31.169180360072183
102,na,85.54607599842623,85.54607599842623,22.771610458613587,23.38305999831946
103,e,47.761327432602855,53.35331414163432,15.208502051850308,18.72454234378954
104,na,44.40129999885261,85.54607599842623,20.379740809088194,24.183774216584812
105,e,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
106,e,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
107,e,85.54607599842623,85.54607599842623,19.139347087089238,32.38546159000985
108,na,85.54607599842623,85.54607599842623,27.05966458894523,36.333656953870346
109,na,85.54607599842623,85.54607599842623,17.75246602970245,23.96141073202396
110,na,73.60652622281924,77.9949552839922,40.432969797699464,49.69097738498805
111,na,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
112,e,22.65391318872097,34.606310202628094,20.234046246673447,25.066381524414986
113,e,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
114,na,16.60508783308138,23.803005543616514,67.77990536391724,67.77990536391724
115,na,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
116,e,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
117,e,85.54607599842623,85.54607599842623,6.949812690545914,19.02860164390219
118,na,85.54607599842623,85.54607599842623,10.17519671449891,10.19835713031647
119,na,19.34178257276795,23.848457213312464,67.77990536391724,67.77990536391724
120,na,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
121,na,85.54607599842623,85.54607599842623,24.652850259107478,31.723920096242203
122,na,85.54607599842623,85.54607599842623,25.898589497458392,67.77990536391724
123,e,85.54607599842623,85.54607599842623,20.80411709792706,20.827462054420103
124,na,57.6970505566745,68.3910216770841,16.51714989621978,20.777447534447802
125,na,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
126,na,19.26050066014846,45.432007829557136,39.28266204920117,42.112103718067026
127,e,85.54607599842623,85.54607599842623,31.224248257245986,32.18897346342577
128,na,85.54607599842623,85.54607599842623,21.4520131052604,26.901281976495778
129,na,8.915849857763227,15.548284064237436,18.982429486724246,20.163566991395424
130,e,14.152559044063915,19.29093951749549,14.34632697992223,24.520590647755373
131,e,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
132,na,-1,0,-1,0
133,e,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
134,na,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
135,e,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
136,e,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
137,e,85.54607599842623,85.54607599842623,18.60859751581029,30.646292695781508
138,na,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
139,na,85.54607599842623,85.54607599842623,19.018438434150266,22.50494643827527
140,e,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
141,na,31.060532131886156,85.54607599842623,67.77990536391724,67.77990536391724
142,e,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
143,na,85.54607599842623,85.54607599842623,12.375499362400742,16.802926204833067
144,e,85.54607599842623,85.54607599842623,18.948543992121007,21.50118627974027
145,e,85.54607599842623,85.54607599842623,6.510037730782673,16.975952632256288
146,na,85.54607599842623,85.54607599842623,56.32180535037308,62.87746471727525
147,na,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
148,e,13.930546861420993,14.162477415772493,8.670798460748466,12.138615946548338
149,e,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
150,na,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
151,na,85.54607599842623,85.54607599842623,16.140876317256584,17.48319387814581
152,na,12.230315132182584,20.01943191201728,67.77990536391724,67.77990536391724
153,na,85.54607599842623,85.54607599842623,41.62500761666314,51.5364851386342
154,na,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
155,na,-1,0,-1,0
156,e,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
157,na,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
158,e,85.54607599842623,85.54607599842623,67.77990536391724,67.77990536391724
