node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,265.9559545240276,265.9559545240276,122.91129414836007,500
5,na,36.103870936982226,45.588670707168866,29.671844396103456,500
6,na,0,265.9559545240276,0,500
7,na,54.181322342155475,265.9559545240276,500,500
8,na,10.64949170407887,265.9559545240276,67.27275044817503,325.44165663767916
9,na,59.92028605634263,265.9559545240276,265.31683337640703,393.5897380572758
10,na,46.47947048494131,265.9559545240276,58.58370160256274,500
11,na,10.31887134710845,265.9559545240276,27.601933440367088,500
12,na,265.9559545240276,265.9559545240276,500,500
13,e,13.300740536334485,265.9559545240276,5.216885676806674,500
14,e,265.9559545240276,265.9559545240276,3.633741484667233,500
15,na,265.9559545240276,265.9559545240276,325.25447882071285,500
16,na,265.9559545240276,265.9559545240276,500,500
17,na,15.293053179391958,54.368948331903276,9.242727724191706,500
18,na,265.9559545240276,265.9559545240276,4.333911042839934,500
19,na,17.4821797214793,40.341879713326,95.12057173469543,500
20,na,0,265.9559545240276,0,500
21,e,4.325274850182718,265.9559545240276,5.765412745756738,500
22,na,4.274097758581294,235.3882812425529,337.49188630890575,500
23,na,39.93350473805985,75.48780741813455,331.75599402733263,500
24,na,57.7254167364205,265.9559545240276,11.943041086253373,500
25,na,84.8321655515236,265.9559545240276,30.741937029853325,329.1775675618761
26,na,4.156175202933018,265.9559545240276,11.486485296729537,500
27,na,5.240163139512213,265.9559545240276,17.354351788841434,500
28,na,65.24827226795942,265.9559545240276,22.244331543100163,500
29,na,27.176454796660003,265.9559545240276,110.6440111591212,500
30,na,265.9559545240276,265.9559545240276,500,500
31,na,265.9559545240276,265.9559545240276,4.87197238669772,29.160177301740664
32,na,265.9559545240276,265.9559545240276,7.329957073953671,43.78096113674742
33,na,88.06622334124151,265.9559545240276,76.94887862804714,500
34,na,18.34537396734895,265.9559545240276,25.474005394456025,500
35,na,0,265.9559545240276,0,500
36,na,33.495903079848695,148.3752705752107,2.839215799068571,500
37,na,56.17088607667602,265.9559545240276,95.25088090626778,500
38,na,53.63918930412589,265.9559545240276,319.453980140064,500
39,na,20.159026039325635,36.0602154805679,3.05938552064072,500
40,na,29.56983929565025,265.9559545240276,18.811351383868477,500
41,na,265.9559545240276,265.9559545240276,500,500
42,na,265.9559545240276,265.9559545240276,500,500
43,na,14.021351768637254,265.9559545240276,11.429015915822989,500
44,na,5.085439957640564,265.9559545240276,3.537992801282157,500
45,na,38.41324752917575,265.9559545240276,359.9757812440739,500
46,na,30.396057152088208,265.9559545240276,445.29687881294956,500
47,na,265.9559545240276,265.9559545240276,4.6513076124058115,500
48,na,71.04856510334643,265.9559545240276,500,500
49,na,133.20062310214564,265.9559545240276,1.822457797955023,500
50,na,10.828332969089313,265.9559545240276,500,500
51,na,0,265.9559545240276,0,500
