node, assignment, time2inf_trt, time2inf_con
0,na,154.1862007471676,130.5297757457967
1,na,154.1862007471676,130.5297757457967
2,na,0,0
3,na,0,0
4,na,35.45357122363122,46.27719468243132
5,na,149.6403208672373,42.02463888523826
6,na,29.40582083338924,34.293041283801884
7,e,35.72223283492603,43.44730467384032
8,na,9.230805006164939,67.46855955761113
9,na,69.57010982838186,130.5297757457967
10,na,0,0
11,na,43.06793242627294,44.675483677198066
12,na,23.222940470154587,56.527716438366475
13,na,29.312195506183773,57.110486858120865
14,na,39.09336005176101,62.871314070640466
15,na,42.94231072951573,62.95863286898261
16,na,81.57230094077669,48.67670274912426
17,na,67.44609714332607,67.29200755371622
18,na,52.11323276611719,55.88514160305192
19,na,32.77919436116226,41.840791360916356
20,na,30.919720056243058,48.63076614488309
21,na,79.59982697228045,22.557366026331437
22,na,154.1862007471676,37.20398551749032
23,na,55.034089392194836,51.45649350608705
24,na,37.444858913917365,45.942545798601635
25,na,36.57830343031772,62.32715808288261
26,na,48.546116795493276,39.379009628396915
27,na,46.054206949634846,39.835673990091806
28,na,35.52605829428326,37.96557836707389
29,na,154.1862007471676,61.759097670783596
30,na,60.285227709342536,38.43329429068466
31,na,59.61248336518263,30.666712799466556
32,na,25.31687690959027,33.71988457408396
33,e,56.71928675323043,59.559456578160045
34,na,31.92881218201968,38.973611341162325
35,na,5.337962187487436,8.100746105228659
36,na,84.8197681012979,22.535969165562136
37,na,40.5429252997067,62.46336333824336
38,e,53.043289212964176,33.90329945062097
39,na,51.330283014897034,130.5297757457967
40,na,65.25729399635296,56.59917988338546
41,na,37.1307662473014,48.52538129544161
42,na,77.08695871162979,30.37027917364598
43,na,32.210871744029035,7.073581827271055
44,na,21.661700958568243,18.92774380074631
45,na,59.53195926167175,28.326690809997096
46,na,59.64650070896436,40.5299123491995
47,e,154.1862007471676,62.66324473240286
48,na,32.79161311929152,56.59430258537556
49,na,154.1862007471676,52.974346007739875
50,na,30.850993144409056,49.605714118979805
51,e,32.4645810755161,29.23728968829435
52,na,57.8902361174244,41.5025928524232
53,na,47.80071440714145,45.79643802215543
54,na,41.0704950125621,72.08473540671352
55,na,63.43954511890168,72.17834553351153
56,na,44.96408730710903,38.124629291695776
57,na,70.36350928494039,35.055637884978566
58,na,37.52088347046639,40.60062017753518
59,na,44.37784648969375,130.5297757457967
60,na,24.70950462842563,60.58593563111301
61,na,70.4246950083977,29.42996462357645
62,na,46.31731778077557,26.3771176659928
63,e,59.922721945016136,27.86227207151975
64,na,20.21841795929509,39.41910968297117
65,na,62.424522681162706,46.2112746792948
66,na,40.89699541231202,37.02565554213385
67,na,14.66232527882666,47.16113007104508
68,na,57.39826625920006,62.792266923343014
69,na,44.39715641850965,39.670790271151425
70,e,80.7355202340056,55.07071951221748
71,na,70.56264696216711,54.26947349532299
72,na,60.39531012648234,21.281460227514525
73,na,49.33920839415649,56.33531307016491
74,na,56.73092153585685,31.970519388811038
75,na,33.24838511622617,72.5518208120477
76,na,23.60562521650511,48.395016107502364
77,e,32.12524230061782,19.658905179417868
78,na,39.137879726194406,61.881481756765574
79,na,25.818076103149313,74.93243298157645
80,na,39.47763526866857,56.60662675751177
81,na,74.16168301874902,36.32070377309242
82,na,56.70866634206586,38.33648225593052
83,na,8.32127919428082,58.54880615358401
84,na,37.305783597085224,33.01286247331127
85,e,154.1862007471676,57.105250869107614
86,na,32.79553761786844,37.82646705370732
87,na,76.0384844880147,79.07361994416404
88,na,22.621703895952464,39.80559975493161
89,na,51.9095864341357,84.01331540862317
90,na,63.65524624310745,52.460189753945066
91,na,34.21063637301864,48.17518064176331
92,na,51.44166792996107,56.75001933933232
93,na,33.512005274228635,35.304723235273805
94,na,37.87486840992238,48.03975576657526
95,na,50.165579545782236,23.533170548215967
96,na,56.74448331179827,38.63493279125251
97,na,34.72661206593,130.5297757457967
98,na,34.94086646640575,60.62864005860414
99,na,73.7480511612877,51.587293297114044
100,na,21.38483145814271,75.23931876919832
101,na,34.562340713848634,40.6378444312662
102,na,50.892992524430106,32.68749231625717
103,na,34.2620892023851,46.33054166874433
104,na,40.884393425397846,49.42439202388265
105,na,54.14938802559178,57.675188578446196
106,na,41.895979510172424,59.186522501067465
107,na,29.997634482664346,25.678115001877085
108,na,47.994974634195316,28.62171159851073
109,na,37.77940086279701,60.326853561931884
110,na,154.1862007471676,29.405360994499745
111,e,67.14398753368965,42.75188678122595
112,na,43.25688864915823,30.330470342557422
113,na,52.01030425252962,40.93985241505618
114,e,65.84593266841168,60.42143260564715
115,na,59.897049938120425,130.5297757457967
116,na,40.49379076295606,31.362140838662437
117,na,35.09554164812843,41.452341023613144
118,na,72.96394241820022,76.23326669084318
119,na,63.9447337757342,23.00497533173405
120,na,154.1862007471676,53.24685621751486
121,na,57.152817275246605,52.48940999427858
122,na,40.04226924020809,17.670891689289466
123,na,39.16971308556012,44.95073485452892
124,na,50.170515125483696,50.13328604784118
125,na,36.01281988599309,130.5297757457967
126,na,45.88080262670308,14.452128014296312
127,na,40.37870664966652,61.29386297124517
128,na,19.116752122072945,81.20235394152526
129,na,71.26310546239883,72.43725203344376
130,na,40.61311191768299,49.35583559271818
131,na,47.64532513566749,43.34601703123763
132,na,154.1862007471676,30.777936369309902
133,na,33.97969214058915,32.37970477026642
134,na,46.01513907414857,66.35834645423279
135,na,30.345566545348003,62.336812256172436
136,na,52.57149180530904,39.086503944335234
137,na,33.72159328397071,49.17730901558159
138,e,154.1862007471676,40.37626073792091
139,e,15.803554186286506,40.29737054398569
140,na,49.69350242934545,130.5297757457967
141,na,36.273110896576924,48.70229527059026
142,na,50.84438121582127,26.70409073942807
143,e,45.02100839641745,56.9303386655886
144,na,154.1862007471676,32.556727504173956
145,na,154.1862007471676,130.5297757457967
146,na,44.555446205721374,27.163347023978012
147,na,12.005292721811294,18.088423055734747
148,na,63.94731185388722,45.332259364673384
149,na,44.09500249153989,26.83927185960905
150,na,29.623212104102777,36.67698286386056
151,na,35.6799388136759,37.28722841591554
152,na,154.1862007471676,44.387417872776695
153,na,65.25249060169784,42.88557956999764
154,na,112.78016450603742,35.10621704313859
