node, assignment, time2inf_trt
0,ne_ni,129.11966663969577
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,45.137378937296994
5,ne_i,1000
6,ne_ni,114.91739987117988
7,ne_ni,135.188774766847
8,ne_ni,3.6758996102439574
9,ne_ni,112.08704185414204
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,32.64496407242408
13,ne_ni,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,82.90946633460574
17,ne_i,1000
18,ne_i,43.5740171727294
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,130.40588919291184
25,ne_i,1000
26,e,1000
27,ne_ni,113.18831568869375
28,e,1000
29,ne_ni,1000
30,ne_ni,97.07296294405961
31,ne_ni,122.35193354207988
32,ne_ni,105.42412326904712
33,e,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,29.80491834304782
39,ne_i,1000
40,ne_ni,145.24459932772456
41,ne_ni,1000
42,ne_ni,74.04968045692304
43,ne_ni,67.37694013910411
44,ne_ni,137.3181394859313
45,ne_i,1000
46,ne_i,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,103.43558317877995
53,ne_ni,115.47631306563243
54,ne_ni,129.10700246781727
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,52.563882090227
59,ne_ni,122.12713386449245
60,ne_ni,1000
61,ne_ni,122.91535813684217
62,ne_ni,25.804954471078347
63,ne_ni,109.18317547658229
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,108.83721695242556
68,ne_ni,111.86921255348405
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,94.69257651504941
74,ne_i,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,26.17733167564412
79,e,1000
80,ne_ni,102.03531828219366
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,125.79563063678883
85,ne_ni,1000
86,ne_ni,138.3352143061066
87,ne_ni,112.15807884722248
88,ne_ni,49.59459975144625
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,102.8163452929334
92,ne_ni,1000
93,ne_ni,76.10818206669121
94,ne_ni,1000
95,ne_ni,82.8058312734937
96,ne_ni,113.96559994608849
97,ne_i,1000
98,ne_ni,89.4129463530662
99,ne_ni,1000
100,ne_ni,100.10170361157289
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,109.57009533146288
104,ne_ni,98.04428816113109
105,ne_ni,129.13649168488004
106,ne_ni,67.17936812104482
107,ne_ni,124.93409078975472
108,ne_i,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,79.14339352719801
113,ne_ni,87.07616388848113
114,ne_ni,1000
115,ne_ni,1000
116,e,1000
117,ne_ni,115.86453060368527
118,ne_ni,1000
119,ne_ni,94.44554284346714
120,ne_i,1000
121,ne_i,1000
122,ne_i,1000
123,ne_ni,69.35182298016228
124,ne_ni,40.33992493549202
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,35.25449018716821
130,ne_ni,81.32455866545688
131,ne_i,1000
132,ne_ni,111.66799762579842
133,ne_i,72.07554614576553
134,ne_ni,1000
135,ne_ni,119.99221013779464
136,ne_i,115.81555242020437
137,ne_ni,23.210671111299817
138,ne_i,1000
139,ne_i,1000
140,ne_ni,42.2215402521716
141,ne_ni,125.09165349464857
142,ne_ni,137.82943382680688
143,ne_ni,1000
144,ne_ni,106.5628716842883
145,ne_ni,107.9034106219523
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,66.3647883581242
149,ne_ni,137.2500292055216
150,ne_ni,109.83959010840898
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,141.3031331861923
154,ne_i,1000
155,e,1000
156,ne_i,1000
157,ne_ni,113.18249862874852
158,ne_ni,1000
159,ne_ni,126.28683533267474
