node, assignment, time2inf_trt
0,na,1000
1,na,70.33941290674952
2,na,88.3136098218135
3,na,65.62262778208125
4,na,38.58972989546725
5,na,59.04926621834802
6,na,143.76444384868344
7,na,1000
8,e,1000
9,na,72.72585474749486
10,na,1000
11,na,49.14500794305088
12,na,67.12880041898191
13,na,1000
14,na,87.22293723481076
15,na,63.81027559709617
16,na,63.401176615284875
17,na,62.02134691499565
18,na,84.72667402723688
19,na,11.387969169599312
20,na,1000
21,na,74.503575503777
22,e,1000
23,na,46.85188487746541
24,na,97.98265252650204
25,e,1000
26,e,1000
27,na,102.91818398947984
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,94.86263607247412
35,na,1000
36,na,67.43560112730577
37,na,1000
38,e,1000
39,na,56.822808330083916
40,na,1000
41,na,46.457186256306386
42,na,53.02198585290959
43,na,1000
44,na,1000
45,na,1000
46,na,16.81084683932782
47,na,1000
48,na,1000
49,na,83.90128489770197
50,e,1000
51,na,67.68869687362789
52,e,1000
53,na,80.81183894561508
54,na,1000
55,na,75.45677472963558
56,na,1000
57,e,1000
58,na,73.93554533968813
59,na,1000
60,na,1000
61,na,74.3477393860096
62,na,1000
63,na,1000
64,na,91.36136214078267
65,na,93.06040049875259
66,na,16.08235517851895
67,na,92.62383570991607
68,na,97.84066087856615
69,e,1000
70,na,1000
71,na,39.170926110235285
72,na,1000
73,na,1000
74,na,46.29924975730449
75,na,6.495895789703596
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,76.85450054155332
81,na,48.61101276769775
82,na,1000
83,e,1000
84,na,1000
85,na,1000
86,na,1000
87,na,85.91620738315906
88,na,1000
89,na,1000
90,na,69.23781449744064
91,e,1000
92,na,77.70352098165894
93,na,1000
94,na,1000
95,na,48.63842229173197
96,na,86.9002039608063
97,na,58.51908471876405
98,na,1000
99,na,70.46929980541134
100,na,103.86643288461164
101,na,1000
102,na,50.63361080432261
103,na,1000
104,na,74.07501471657957
105,na,70.09561122475363
106,na,26.38845298541666
107,na,96.15316062655165
108,na,121.9527657383976
109,na,1000
110,na,62.66475156475541
111,na,1000
112,na,69.79715536304661
113,na,113.56317637965685
114,na,93.28136375872703
115,na,85.37734848429129
116,na,45.742578731406574
117,na,56.15048984095555
118,na,1000
119,na,55.19152083274719
120,na,1000
121,na,74.80602821414894
122,na,1000
123,na,1000
124,na,1000
125,na,110.92803084673945
126,na,1000
127,na,1000
128,e,1000
129,na,1000
130,na,1000
131,na,59.1117206848221
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,31.709395355055552
138,na,1000
139,na,1000
140,na,1000
141,e,1000
142,na,1000
143,na,115.626271948464
144,na,1000
145,na,34.10805039843649
146,na,82.79352917243973
147,na,86.14613176463872
148,na,53.01845327337943
149,e,1000
150,na,56.85894896222652
151,na,1000
152,na,33.939822018812826
153,na,1000
154,e,1000
155,na,75.05058245959333
156,na,120.431037534315
157,na,112.82764494940534
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,57.5842825747204
163,e,1000
164,na,1000
165,na,145.30455710192805
166,na,78.45658092240164
167,na,1000
168,na,1000
169,na,64.33285339431062
170,na,1000
171,na,91.02154635946252
172,na,94.5689503487225
173,na,61.82000514133354
174,na,1000
175,na,1000
176,na,87.53770332497652
177,na,79.66216776428705
178,na,1000
179,na,43.76621751223735
180,na,1000
181,na,69.51192731530229
182,na,74.03161090047813
183,na,1000
184,na,1000
185,na,70.84044639931501
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,e,1000
191,na,92.81964280145286
192,na,1000
193,na,1000
194,na,51.68352442753671
195,na,53.15989764945514
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,44.48870293180868
202,na,94.23049617912112
203,na,1000
204,na,1000
205,na,90.5636282028885
206,na,90.00714224642896
207,na,99.05547375036588
208,na,1000
209,na,83.39145797959925
210,na,99.01010271016762
211,na,1000
212,na,1000
213,e,1000
214,na,54.210265058426316
215,na,48.22704235548759
216,na,1000
217,na,1000
218,na,79.92005778541547
219,na,43.40697169014465
220,e,1000
221,na,57.297684912264366
222,na,65.89631642664408
223,na,86.01723319870376
224,na,1000
225,na,24.429288668221417
226,na,0
227,na,70.6282440539239
228,na,1000
229,na,1000
230,na,63.19228256887581
231,na,65.71097787980868
