node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,122.22153051212227
2,ne_ni,102.79503358053303
3,ne_i,1000
4,ne_ni,41.142090651740254
5,ne_ni,0
6,ne_ni,1000
7,ne_ni,85.32817934667584
8,ne_ni,1000
9,e,1000
10,ne_ni,111.89448187167733
11,ne_ni,1000
12,ne_ni,92.65059364857427
13,ne_ni,0
14,ne_ni,124.89014275755785
15,ne_ni,71.41685556248153
16,ne_ni,96.09481427561461
17,ne_ni,85.07585495427062
18,ne_ni,117.20395877909858
19,ne_ni,76.69629668019887
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,17.99040895865785
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,79.87136805870796
26,ne_ni,75.32394803832874
27,ne_ni,1000
28,ne_ni,108.51667058343244
29,ne_i,1000
30,ne_ni,104.73242060933362
31,ne_ni,75.02581320174988
32,ne_ni,84.19633387411626
33,ne_i,1000
34,ne_ni,13.48710729569066
35,ne_ni,78.58784770736888
36,ne_ni,1000
37,ne_ni,85.06693494183058
38,ne_ni,1000
39,ne_i,1000
40,ne_i,1000
41,e,1000
42,ne_ni,101.93345439024935
43,ne_ni,108.89519820738677
44,ne_ni,1000
45,e,1000
46,ne_ni,81.44046154122132
47,ne_ni,69.883366850897
48,ne_i,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,108.2941597531176
55,ne_ni,59.78266781219557
56,ne_ni,91.0598657643144
57,ne_ni,30.86654200151874
58,ne_ni,13.981698540195756
59,ne_i,1000
60,ne_ni,77.65410078576491
61,ne_i,1000
62,ne_ni,115.69808170522796
63,ne_i,1000
64,ne_ni,77.32247583291426
65,ne_ni,1000
66,ne_ni,43.11176976797493
67,ne_i,1000
68,ne_ni,63.204373454459414
69,ne_ni,91.88183540313038
70,ne_ni,90.26667467056723
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,138.01556394522365
74,ne_ni,124.35671873524723
75,ne_ni,126.55841905963473
76,ne_ni,1000
77,ne_ni,116.7248152367955
78,ne_i,1000
79,ne_ni,21.018587857067224
80,ne_ni,100.69083810038825
81,ne_ni,46.02283331437798
82,ne_ni,67.16194509313135
83,ne_ni,63.94180918636374
84,ne_ni,127.15692306975633
85,ne_ni,1000
86,ne_ni,96.89417951387341
87,ne_ni,100.52411340178078
88,ne_ni,1000
89,ne_ni,128.19317451326296
90,ne_ni,1000
91,ne_ni,94.15752850704732
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,42.77920050300541
96,e,1000
97,ne_ni,44.229139831952835
98,ne_ni,44.001477442156485
99,ne_ni,130.54590392092805
100,ne_ni,1000
101,ne_ni,87.34459156802293
102,ne_ni,39.55557804892885
103,ne_ni,71.30231815750165
104,ne_ni,1000
105,ne_ni,93.80890748229163
106,ne_ni,49.23069071049341
107,ne_ni,1000
108,ne_ni,81.85866677214347
109,ne_ni,83.44917177733969
110,ne_ni,136.01267154083823
111,ne_ni,1000
112,ne_ni,45.03457471507173
113,e,1000
114,ne_ni,104.57941766051877
115,ne_i,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,133.33764929622757
119,ne_ni,1000
120,ne_ni,76.35360364575305
121,ne_ni,110.58606429893734
122,ne_ni,131.1426927723406
123,ne_ni,93.01792263660946
124,ne_ni,49.10503579085782
125,e,1000
126,ne_ni,58.16474456033477
127,ne_ni,1000
128,ne_ni,87.1498866039957
129,ne_ni,38.13347140545323
130,e,1000
131,ne_ni,112.50125816622682
132,ne_i,1000
133,e,1000
134,ne_ni,1000
135,e,1000
136,ne_ni,145.34800978442337
137,ne_ni,101.92259374499284
138,ne_ni,119.5711136751572
139,ne_ni,1000
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,1000
143,ne_ni,60.88320499773972
144,ne_ni,1000
145,ne_ni,18.245362089560786
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,98.3841995532139
149,ne_ni,1000
150,e,1000
151,ne_i,1000
152,ne_ni,145.3925374697421
153,ne_ni,79.24980075365292
154,e,1000
155,ne_ni,105.29768454959596
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,51.284783171016144
159,ne_i,1000
160,ne_ni,96.80225667040888
161,ne_ni,1000
162,ne_ni,63.37517133631999
163,ne_ni,101.75075966941446
164,ne_i,1000
165,ne_ni,92.1946770631536
166,ne_ni,1000
167,ne_ni,55.96925800959147
168,ne_ni,81.33707595599515
169,ne_i,1000
170,ne_ni,88.04947591969002
171,ne_ni,136.96633777884847
172,ne_ni,56.208220919184335
173,ne_ni,1000
174,ne_i,1000
175,ne_ni,53.207003345666394
176,ne_ni,77.25516363745767
177,ne_i,1000
178,ne_i,1000
179,ne_ni,63.806899143631625
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,78.93468287881502
183,ne_ni,101.41382344523439
184,ne_ni,50.43731005654346
185,ne_ni,66.23937533061294
186,ne_ni,53.712251157837464
187,ne_i,1000
188,ne_ni,70.17311703560993
189,ne_i,1000
190,ne_i,1000
191,ne_ni,97.37826281078253
192,ne_ni,78.82037868226705
193,ne_ni,121.10737933599702
194,ne_ni,30.98231502574142
195,ne_ni,1000
196,ne_i,1000
197,ne_ni,1000
198,e,1000
199,ne_ni,75.72051414123777
200,ne_ni,57.111985682665185
201,ne_ni,95.49779376111613
202,ne_ni,70.83407302694027
203,ne_ni,1000
204,ne_ni,60.06083189294922
205,ne_ni,60.849587413193376
206,ne_ni,110.4043980759974
