node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.23056620547695708,0,2.042822998396401
4,na,33.90253609329292,34.396517908070955,32.267337954298,32.77245165664317
5,na,9.45683322882129,11.445099379250712,34.40674861922228,36.61035646647714
6,na,17.035793090218984,26.414056839794284,45.7486045374839,55.78130040684745
7,na,23.09874065200423,30.068622187849606,78.83537701029353,78.83537701029353
8,e,20.86709649031167,41.693057084581994,1.4020349409943629,5.633442023267964
9,e,73.58463155525341,73.58463155525341,78.83537701029353,78.83537701029353
10,na,73.58463155525341,73.58463155525341,78.83537701029353,78.83537701029353
11,na,-1,0,-1,0
12,na,9.051386162196533,16.594458745216766,22.034498155994456,22.27894021776089
13,na,42.26634674565606,42.37400142039835,20.095024055145814,20.14228769554459
14,e,29.51020465139829,31.07176213423357,11.675656359004266,13.83874977438448
15,na,15.829087285442847,36.02933221338557,1.1541352760643677,3.1907589762457502
16,na,73.58463155525341,73.58463155525341,78.83537701029353,78.83537701029353
17,na,25.009353532287072,73.58463155525341,78.83537701029353,78.83537701029353
18,na,10.911957282456873,12.475128771099378,28.335062769534684,29.105567428655238
19,e,25.903572506532992,27.423842676861288,13.86965867591271,17.42509594463928
20,na,32.46951604572762,73.58463155525341,5.479166814661273,16.49615903543872
21,na,73.58463155525341,73.58463155525341,78.83537701029353,78.83537701029353
22,na,73.58463155525341,73.58463155525341,78.83537701029353,78.83537701029353
23,na,73.58463155525341,73.58463155525341,18.39820513189479,19.604116345369363
24,na,73.58463155525341,73.58463155525341,15.241684405407533,20.43599152885364
25,na,73.58463155525341,73.58463155525341,30.38300591742879,32.10857794803547
26,na,17.262399323177487,19.059858748164242,13.547216728224699,15.407518720876654
27,na,73.58463155525341,73.58463155525341,15.084215911799578,23.588277179777076
28,na,73.58463155525341,73.58463155525341,78.83537701029353,78.83537701029353
29,na,17.792138806736514,19.454157137851432,78.83537701029353,78.83537701029353
30,na,14.997546010295876,17.759803413884235,8.109222322343461,11.897982976835513
31,na,6.018688461186195,9.03222456261034,78.83537701029353,78.83537701029353
32,na,29.010713524112425,33.231173611855226,6.520434175836427,78.83537701029353
33,na,9.978638788499518,10.515843756520157,13.66894597299662,20.059143152148437
34,na,73.58463155525341,73.58463155525341,6.818003749727898,7.009787779055381
35,e,73.58463155525341,73.58463155525341,25.855941120842502,28.454721347012732
36,na,16.197373698370193,17.758502849251773,34.06479425318648,41.673592159032815
37,na,73.58463155525341,73.58463155525341,78.83537701029353,78.83537701029353
38,na,13.542392871103711,16.488408546946133,31.183272196385715,35.21255955072973
39,na,15.955974467155757,73.58463155525341,78.83537701029353,78.83537701029353
40,na,5.3339033690977145,73.58463155525341,28.612728538645506,31.809489671335207
41,na,4.35419218207525,73.58463155525341,78.83537701029353,78.83537701029353
