node, assignment, time2inf_trt
0,e,150
1,na,55.73646117234013
2,na,150
3,na,150
4,na,150
5,na,150
6,e,150
7,na,150
8,na,82.2183806389359
9,na,150
10,na,150
11,na,74.19392251697242
12,na,150
13,na,150
14,na,105.49975918150076
15,na,150
16,e,150
17,e,150
18,na,150
19,na,88.4034752872412
20,e,150
21,e,104.43616362248646
22,na,77.71581274974194
23,na,77.0456217872182
24,na,150
25,na,95.14229851820922
26,na,59.16649673396748
27,na,150
28,na,150
29,na,150
30,na,150
31,e,150
32,na,97.3252653679407
33,na,150
34,na,85.44192915500442
35,na,150
36,e,78.81687211326074
37,e,78.22313746924178
38,na,150
39,e,150
40,na,63.37988742718266
41,e,150
42,na,150
43,na,150
44,e,150
45,na,150
46,na,150
47,na,150
48,na,109.8998484141308
49,na,106.34455469133005
50,na,150
51,e,150
52,e,150
53,na,80.55414726541254
54,na,150
55,na,150
56,na,150
57,na,150
58,na,89.6924849060138
59,na,106.87276375021638
60,na,150
61,na,110.56592129244223
62,na,83.06365136158912
63,na,150
64,na,150
65,e,150
66,e,69.6006888697012
67,na,67.56101345697827
68,na,150
69,na,150
70,na,150
71,na,150
72,na,150
73,na,150
74,na,78.21710621527825
75,na,150
76,e,150
77,na,56.92673971902927
78,e,150
79,e,150
80,e,150
81,na,150
82,na,104.06548841643551
83,na,150
84,na,150
85,na,150
86,na,79.98519834262767
87,na,45.33216057394869
88,na,150
89,na,88.8599371377846
90,na,74.44071321905263
91,na,150
92,e,150
93,na,150
94,na,139.48822925933183
95,na,150
96,na,150
97,na,0
98,e,150
99,e,150
100,na,150
101,na,150
102,na,75.66396052895884
103,e,150
104,e,150
105,na,26.47065585486844
106,na,79.31583610013408
107,e,82.59868314169503
108,na,150
109,e,150
110,e,150
111,na,150
112,na,150
113,na,78.19372680146513
114,na,150
115,na,53.65329369481896
116,na,150
117,na,77.0378173240396
118,na,95.06268717328713
119,na,73.5484893763238
120,na,76.3253262596409
121,na,150
122,e,150
123,na,150
124,na,150
125,na,83.68386602804509
126,e,150
127,na,150
128,na,109.145412889961
129,na,88.50991477576628
130,na,150
131,na,66.94053375779521
132,na,34.58806042719276
133,na,93.26919707947523
134,na,105.59291049089886
135,na,84.68075339390137
136,e,150
137,na,109.83105595038955
138,na,68.22785607395089
139,na,81.64922531236923
140,na,97.65185010883026
141,na,150
142,na,150
143,na,150
144,na,150
145,na,150
146,na,150
147,na,150
148,na,114.12205467486865
149,e,150
150,na,81.60065462213106
151,na,88.16288153661687
152,na,150
153,e,150
154,na,75.14797585568417
155,na,70.44346649544005
156,na,106.14262916320341
157,na,71.39585539747456
158,e,150
159,na,68.53256645264516
160,na,70.96936561536836
161,na,90.74281658159094
162,e,150
163,e,150
164,na,27.03718094678774
165,na,102.90505980576667
166,na,75.62918878275555
167,na,150
168,na,88.79293736126068
169,na,150
170,e,123.68296658139315
171,na,72.54490717833306
172,na,150
173,na,87.19560462088734
174,na,150
175,na,150
176,na,14.57404885117696
177,na,78.62951770627079
178,na,150
179,e,90.0600223988286
180,na,45.672097498252185
181,e,150
182,na,96.17598874670998
183,na,108.370272994045
184,na,150
185,na,86.83579463127049
186,e,112.22075568064592
187,na,150
188,na,150
189,na,150
190,na,109.51500848464167
191,na,150
192,na,94.66199951974127
193,e,55.07260239225958
194,e,78.37860885220047
195,na,150
196,na,150
197,e,150
198,e,150
199,na,105.92270575170448
200,na,150
201,na,150
202,na,83.16938110432923
203,na,150
204,na,140.3666156781745
205,na,77.29070385270609
206,na,84.51715885361503
207,na,66.94377384171155
208,e,150
209,na,150
210,na,94.04445597142501
211,na,150
212,na,85.6989769124052
213,na,70.20771272271226
214,na,106.85542952259617
215,na,150
216,na,61.825029175370226
217,na,150
218,e,150
219,na,71.34563917911505
220,na,85.6851898878841
221,na,65.04560574932378
222,na,0
223,e,150
224,na,65.30513861167294
225,na,82.82001222247365
226,na,73.85749549304734
227,na,150
