node, assignment, time2inf_trt, time2inf_con
0,na,158.45379327471895,134.47566135033532
1,na,0,0
2,na,0,0
3,na,158.45379327471895,134.47566135033532
4,na,39.28320754534973,69.50128129940981
5,e,49.897106542742804,34.77879407172865
6,na,44.79936393575734,63.93428746667464
7,na,51.529934180880325,34.47118265237057
8,e,69.22732250910992,45.472823701292924
9,na,0.6379682825876068,7.924627161576853
10,na,43.18352779634701,39.94394560916926
11,na,24.220828062902786,20.330792655861405
12,na,50.70203915100792,39.71144416643565
13,na,47.202544596530856,48.90613620913358
14,na,158.45379327471895,49.68862346487003
15,na,58.495019630586334,48.498440176004564
16,na,45.58711539324161,65.82590933992228
17,na,82.81542152908763,30.742725594190134
18,na,31.163695765388592,36.442154330694535
19,na,56.719403846030765,52.276219254764285
20,na,42.97649183120091,33.6155460736092
21,na,20.239993473107255,47.24113030949261
22,e,158.45379327471895,70.44489209864376
23,na,158.45379327471895,134.47566135033532
24,na,60.69232856902147,48.006793691464416
25,na,21.214101898303777,49.044605729416574
26,na,0,0
27,na,65.77610305976548,28.107815325822298
28,na,40.15133484339684,39.925358090880714
29,na,69.19761743234321,67.78323886043339
30,na,17.927338851659563,63.86468965106136
31,na,33.02627596350052,52.43209965048003
32,na,30.643703895742284,50.73364146548211
33,na,37.65839721307779,49.97189941178488
34,na,52.31414372772973,42.77379828550706
35,na,44.12173114170149,74.98699761061833
36,na,56.23920740539318,59.31123135462932
37,na,158.45379327471895,38.43903314673014
38,na,29.45629675038579,36.83098248878522
39,na,42.61846570144717,134.47566135033532
40,na,73.2750609075442,48.51472082396309
41,na,10.11306370713916,75.81881280293935
42,na,35.22745873800127,56.60669499848333
43,na,77.18061322983189,16.292013069937315
44,na,56.53070193702922,43.28320228675634
45,na,57.17856441018755,40.99660608705477
46,na,41.90268424490145,134.47566135033532
47,na,32.42218872781153,46.91586475196437
48,na,44.96951247862159,8.36782846076069
49,na,25.574998967457343,134.47566135033532
50,na,34.53430281745275,46.15777577872603
51,na,43.21035946358671,10.123341668191479
52,na,55.77053970480508,134.47566135033532
53,na,54.22464764494112,53.35218155394143
54,na,10.543310920878152,28.615845511106574
55,na,43.93495480798128,60.43413675484096
56,na,158.45379327471895,38.82012125379787
57,e,15.880465904638386,55.26168958252345
58,na,55.51156369345127,28.919013600282597
59,na,21.971479180652047,49.4938307325754
60,na,13.487767029372163,64.50498009499717
61,e,158.45379327471895,59.39167283247314
62,na,44.78422105717272,38.10484182546963
63,na,2.718977098210822,78.72237587238358
64,na,21.4798895933405,71.09366010553528
65,na,32.330461977277366,55.75433543628661
66,na,58.90392353718087,134.47566135033532
67,na,38.3634317860194,45.95259106173772
68,na,36.83420722524802,83.87231027192105
69,na,158.45379327471895,51.18726806421645
70,na,48.815512412271275,82.31921205517679
71,na,61.32894454807404,32.768872077279426
72,na,62.45796747055899,54.240649440468545
73,e,51.251725623216984,47.38599962459772
74,e,46.251376081594586,59.06707024072322
75,na,29.171538669604324,71.27366243177217
76,e,38.61470538919631,38.85440643952675
77,na,37.629784176475034,32.634705637082625
78,na,158.45379327471895,53.4188717652649
79,na,26.931905120104776,34.937173334373
80,na,41.66944846551507,29.967150336377017
81,na,96.65908382705898,59.60652211763038
82,na,21.800826565056955,35.682036534582046
83,na,34.17104585375429,55.171660453292795
84,na,76.24038190515996,58.669841762627584
85,na,33.49537062296577,56.36808759774191
86,na,42.48218186491498,50.1301358045659
87,na,54.50562236379795,12.546342720499728
88,na,62.82237726674892,21.382407759250434
89,na,27.60694286715306,57.50899105726005
90,na,16.35501565291451,83.43045277070091
91,na,27.603606272267406,46.65007923107456
92,na,31.398306355854224,46.97289212717375
93,na,47.81995970069855,60.02232186504371
94,na,23.53425469413401,44.82031110495904
95,na,158.45379327471895,70.53008839398903
96,na,1.9539608955529748,69.75801441515301
97,na,135.03065826338965,69.1519227758779
98,e,71.36047870167111,48.129016621277444
99,na,42.35760993824029,60.692591285350076
100,na,59.41512702201932,134.47566135033532
101,na,35.9290985527324,54.36054059359501
102,na,46.01563285868644,62.65861835163106
103,e,158.45379327471895,68.97663372104476
104,na,45.393853999962246,68.20466569969355
105,na,59.42498210876243,39.494317898964574
106,na,66.48363916872705,31.577099713286614
107,na,36.261517967640884,35.29338385262459
108,e,158.45379327471895,41.907695296276266
109,na,78.51769756037841,30.21832478739191
110,na,62.69415899102399,39.89804049966461
111,na,35.560711717890214,62.0502953264852
112,na,32.62650160519278,73.30914279483267
113,na,34.61122687897548,61.55824954782379
114,na,41.90523064564253,92.31285749125884
115,na,158.45379327471895,60.62095384756201
116,na,56.79781084925785,14.434726553542086
117,na,62.2862024485127,60.01252920160821
118,na,38.519332843220475,134.47566135033532
119,na,26.31486784288402,45.559942139254666
120,na,56.82932017217417,67.14547642634301
121,na,23.652010977644103,62.46916972618344
122,na,51.97549200401955,134.47566135033532
123,na,28.100399677192147,47.551180440017944
124,na,34.128737239372576,27.578710879040106
125,na,42.48626472116985,134.47566135033532
126,na,37.195614785285095,58.10773928351182
127,e,39.3144729395599,49.09180026574244
128,na,29.462881842459076,134.47566135033532
129,na,36.57086145792589,34.71646996475178
130,na,45.596237468970195,45.601299574411456
131,e,24.320310915011838,30.117237520471843
132,na,44.36646329034012,42.609932163481744
133,na,68.54672704129817,35.79103537401866
134,na,46.19549098252091,35.853834752555606
135,na,53.28288853103004,47.48864618067404
136,na,32.61003880608116,38.70614193386242
137,na,51.87539712472983,50.69702328649315
138,na,158.45379327471895,63.84359567884653
139,e,37.39621267955963,26.414599939129424
140,na,20.014984593388746,46.16016454648614
141,na,158.45379327471895,54.82870419414348
142,na,60.6032552670654,23.617630766597678
143,na,158.45379327471895,45.38483288860279
144,e,60.04576192767431,66.42560957946361
145,na,31.220281654961447,39.51091864871062
146,na,80.94760550952785,60.30429027764183
147,na,55.827155546587264,31.791533120615973
148,na,39.86398956910573,50.15801801106348
149,na,70.42727243849937,49.26235396091542
150,na,158.45379327471895,49.73683467117324
151,na,35.900640173368295,39.65261402946078
152,na,42.276389610360155,62.32869756301988
153,na,53.27864147461022,36.28159079804208
154,na,58.673946528622096,47.96768343493629
155,na,32.0824609756504,58.907553259492204
156,e,158.45379327471895,52.574633849366705
157,na,40.8645580009037,22.442512957074236
158,na,8.730003155395329,51.779300777576644
159,na,59.813047743274076,42.98230317014047
160,na,26.756228249122355,134.47566135033532
161,na,158.45379327471895,43.88310711309317
162,na,51.35169854931711,80.57578982247279
163,na,33.89109250646364,116.93630082747545
164,na,67.81953607659881,42.371181903446036
165,na,63.2970220101011,45.91904623763136
166,na,35.536490317133456,57.568139073291725
167,na,30.072924365663123,46.63530888186902
168,na,62.52597165387957,50.5464522275942
169,e,158.45379327471895,51.27329793247384
170,na,36.9137202987215,62.35682444792353
171,na,28.428598912022046,37.41570879840235
172,na,67.13071818929375,97.6186227679761
173,na,49.04268989796195,33.15141697457374
174,na,31.288709027750578,61.95937952131962
175,na,67.86424671460192,22.70652457694148
176,na,42.4686961796611,47.87431349895219
177,na,38.823807284617764,42.50101145596293
178,na,48.535200048028265,134.47566135033532
179,e,33.62492142004079,33.66565033846207
180,na,31.727968527995312,134.47566135033532
181,na,26.700567997965592,34.48604932017145
182,na,60.48828888706129,11.37180198037417
183,na,44.16747455676136,52.33096069246627
184,na,158.45379327471895,55.80442648805839
185,na,24.12965616241325,41.43921842277812
186,na,67.26186991048084,27.44094680542498
187,na,36.77746361406299,35.17570041817222
188,na,44.29099127574887,36.92814839423895
189,na,32.37553599877671,28.487911797201686
190,na,50.47516458615578,56.10458628405155
191,na,64.88583019733751,67.57351798357912
192,na,36.779167871290845,61.064629791875575
193,na,31.67392038989615,37.436418326315916
194,na,65.84462727791554,47.44236969345886
195,na,56.26321918711833,68.26044589169513
196,na,54.41399600011712,32.57568857204246
197,na,34.89934728525768,55.81099457417365
198,na,45.30818364989645,72.25536945370541
199,na,58.830465752661105,49.27460015867065
200,na,39.56262015682309,52.12684470936417
201,na,41.8262658558688,134.47566135033532
202,e,47.48132215187022,134.47566135033532
203,na,41.99187587796023,46.40287381206065
204,na,46.763562449738934,45.5174969148732
205,na,53.31379327938973,47.199366945762954
206,na,72.10947041003938,59.868474275750806
207,na,158.45379327471895,134.47566135033532
208,na,60.50456428920089,33.59294961637394
209,na,20.0194534655153,72.018363153138
210,na,39.4516911432922,42.604115125694264
211,na,41.40136420120904,68.70600152772523
212,na,56.80483219757026,41.24796016872156
213,na,73.11454733804395,53.89134156802432
214,na,37.31891819570289,44.51385458080157
215,na,60.16440832163495,54.71146289843635
216,na,28.37115691448068,51.88739215390275
217,na,54.412112515646726,53.705986838222294
218,na,76.68089260206905,39.2576723271481
219,na,50.48576663937106,55.15824057095975
220,e,52.045740476110744,55.27055898288654
221,na,49.02458729743078,50.57086554165661
222,na,52.033167265740836,27.001419982853022
223,na,55.0438190579852,95.60280371347591
224,na,46.90324217005494,38.17932245138833
225,na,58.213195222865416,75.6178709670845
226,na,158.45379327471895,46.67718214299622
