node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,721.302068728092,8.544163697254836,518.5699647178951,6.47211149087018
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,44.74802790702193,721.302068728092,18.00132190967222,518.5699647178951
5,na,9.322753039685228,49.04494995460297,110.85955275017363,518.5699647178951
6,na,122.7759843629567,147.93197206787522,45.74059320368065,518.5699647178951
7,na,9.205719929406483,721.302068728092,2.906402750876485,21.169426510553564
8,na,34.27450508401146,721.302068728092,42.54203954846991,518.5699647178951
9,na,42.384038988566246,721.302068728092,49.51762984149557,518.5699647178951
10,na,149.1249767373966,721.302068728092,16.1861657196865,33.76553116166214
11,na,36.31415336737786,721.302068728092,337.1316746042572,518.5699647178951
12,na,6.84811352413875,482.84578923746545,250.19225904181735,518.5699647178951
13,na,721.302068728092,721.302068728092,518.5699647178951,518.5699647178951
14,na,721.302068728092,721.302068728092,518.5699647178951,518.5699647178951
15,na,311.0505550798824,721.302068728092,85.1455827770597,518.5699647178951
16,na,35.478170555637845,83.05246592117952,89.72433095714491,119.63012272399038
17,na,6.85925442377899,721.302068728092,417.0252434118428,518.5699647178951
18,na,721.302068728092,721.302068728092,148.70557169633193,232.24230430230782
19,na,186.71931968592145,721.302068728092,172.07455652947053,518.5699647178951
20,na,15.250136479637144,349.53435905950477,156.53251880498095,518.5699647178951
21,na,84.58331331208956,721.302068728092,518.5699647178951,518.5699647178951
22,na,8.821145103687755,22.353470386689786,10.528518271988235,400.8511953007772
23,na,186.721953303306,721.302068728092,110.9498640383582,518.5699647178951
24,na,42.37645398409959,104.67088067183546,162.08883235414217,518.5699647178951
25,na,9.082668258032292,721.302068728092,23.193781036185296,518.5699647178951
26,na,22.971194798172657,721.302068728092,147.46929414306413,518.5699647178951
27,na,45.59448042235244,721.302068728092,2.926986588854557,67.94705776537695
28,na,8.427801214846577,459.64790074460365,29.511279406719865,518.5699647178951
29,na,721.302068728092,721.302068728092,518.5699647178951,518.5699647178951
30,na,203.29725941373894,350.50494959033546,29.55588274135856,518.5699647178951
31,na,103.1113332767398,721.302068728092,17.90662821553852,518.5699647178951
32,na,430.59730971551863,721.302068728092,270.12213402172665,296.059240693027
33,na,721.302068728092,721.302068728092,518.5699647178951,518.5699647178951
34,na,0,437.70840164249336,0,518.5699647178951
35,na,149.93076410373072,721.302068728092,518.5699647178951,518.5699647178951
36,na,331.2192710996789,721.302068728092,518.5699647178951,518.5699647178951
37,na,29.51731924080827,58.49335862423465,30.43666675060189,518.5699647178951
38,na,79.16677395246359,721.302068728092,17.882882875210292,518.5699647178951
39,na,34.23281371642552,501.28054111662726,17.90110872806432,518.5699647178951
40,na,122.88535171302152,721.302068728092,437.3045636791298,518.5699647178951
41,na,0,721.302068728092,0,518.5699647178951
42,na,9.463033460182599,721.302068728092,101.28998553733484,518.5699647178951
43,na,8.373411547387406,721.302068728092,37.07302830477021,518.5699647178951
44,na,0,721.302068728092,0,518.5699647178951
45,na,287.2373262486014,721.302068728092,30.896960796376657,518.5699647178951
46,na,79.42966882872855,721.302068728092,101.66637597233378,518.5699647178951
47,na,8.807597993110715,721.302068728092,18.459423124370808,518.5699647178951
48,na,92.71946820086197,514.9743615524001,518.5699647178951,518.5699647178951
49,na,9.356010893246337,721.302068728092,333.7291430357001,518.5699647178951
50,na,7.010501167291775,721.302068728092,29.94924760663855,518.5699647178951
51,na,6.833388559424296,207.65406947129657,36.842294260787426,518.5699647178951
52,na,0,721.302068728092,0,518.5699647178951
53,na,29.693815555539,721.302068728092,53.278009351757994,518.5699647178951
54,na,564.0587332795924,721.302068728092,518.5699647178951,518.5699647178951
55,na,15.35284871982342,721.302068728092,243.14406989671056,518.5699647178951
56,na,29.531692020606336,721.302068728092,54.39233483901381,518.5699647178951
57,na,0,721.302068728092,0,518.5699647178951
58,na,16.79856889095468,721.302068728092,111.09687071344484,518.5699647178951
59,na,721.302068728092,721.302068728092,518.5699647178951,518.5699647178951
60,na,721.302068728092,721.302068728092,518.5699647178951,518.5699647178951
61,na,10.42107680743325,721.302068728092,2.62732511622995,234.66680847823756
62,na,287.8420651841639,721.302068728092,518.5699647178951,518.5699647178951
63,na,36.63592316223162,721.302068728092,58.990823488684846,91.72996392276967
64,na,23.915236921793486,424.55962421912847,518.5699647178951,518.5699647178951
65,na,16.018182642295635,721.302068728092,250.31019297119207,518.5699647178951
66,na,15.403557866000128,721.302068728092,2.463079330042351,518.5699647178951
67,na,441.57723335581466,721.302068728092,19.176827822541235,518.5699647178951
68,na,497.6513508525416,721.302068728092,518.5699647178951,518.5699647178951
69,na,20.170482983963858,721.302068728092,22.88357104479943,518.5699647178951
70,na,412.43610009780645,721.302068728092,85.5845727826351,518.5699647178951
71,na,194.64614964894542,721.302068728092,54.62782907187106,93.23372886317334
72,na,310.9233819717912,721.302068728092,46.03201223048885,54.40694468671194
73,na,27.26990521839729,721.302068728092,349.7410360411581,518.5699647178951
74,na,721.302068728092,721.302068728092,2.223190201721568,518.5699647178951
75,na,721.302068728092,721.302068728092,465.2825256503065,518.5699647178951
76,na,0,721.302068728092,0,518.5699647178951
77,na,31.071474436453705,721.302068728092,40.334481985629346,78.7649538551692
78,na,9.233613258224274,721.302068728092,333.76394096229575,518.5699647178951
79,na,35.46901262834919,380.68410852318925,42.49080972624569,68.34187681072338
80,na,45.175264810631994,721.302068728092,68.78480736644828,518.5699647178951
81,na,15.314831384510336,415.67180624161153,292.7538691935925,518.5699647178951
82,na,721.302068728092,721.302068728092,518.5699647178951,518.5699647178951
83,na,27.067460811230447,59.1986033715981,89.80935154042172,518.5699647178951
84,na,29.656490819919654,721.302068728092,36.03736356314931,518.5699647178951
85,na,19.919887847665123,39.524442657723576,518.5699647178951,518.5699647178951
86,na,721.302068728092,721.302068728092,355.8687567462291,518.5699647178951
87,na,66.24268264569884,721.302068728092,54.32460411704397,518.5699647178951
88,na,60.095986428440014,721.302068728092,31.26958765792091,518.5699647178951
89,na,9.266957538128796,721.302068728092,243.8149102026239,357.2037041058266
90,na,87.95212349860952,721.302068728092,5.353338292811506,100.78221827905901
91,na,349.43065383712474,721.302068728092,42.5286280521756,457.0871148573086
92,na,721.302068728092,721.302068728092,46.21000146502559,518.5699647178951
93,na,10.1296574915606,721.302068728092,148.80872670734408,518.5699647178951
94,na,61.88715112223461,721.302068728092,19.514795157895826,518.5699647178951
95,na,114.31650334796879,499.59548887275895,39.04346747121527,518.5699647178951
96,na,15.286485222900053,721.302068728092,29.582975678958825,265.2635858615345
