node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,1.108371996038707,446.0786438089835,9.675651629672396
4,na,0.1625617529092665,186.0577737376395,1.299865344460765,446.0786438089835
5,na,0,291.80858982406005,0,446.0786438089835
6,na,0.1527918123141625,500,0.29069291055883373,12.03616394685728
7,na,500,500,446.0786438089835,446.0786438089835
8,na,10.213930983051707,500,4.973356809761407,446.0786438089835
9,na,500,500,47.34960557318727,80.48795839832093
10,e,433.3601338472909,500,102.15771064745263,446.0786438089835
11,na,315.4252003710139,500,20.407372180237097,446.0786438089835
12,na,2.7183917693286603,500,14.59267656614817,210.71905547947318
13,na,500,500,19.54898288626044,446.0786438089835
14,na,500,500,446.0786438089835,446.0786438089835
15,na,500,500,446.0786438089835,446.0786438089835
16,na,0,500,0,195.21162888163332
17,na,121.87126699954523,154.65998102423166,34.38032230119149,446.0786438089835
18,na,500,500,446.0786438089835,446.0786438089835
19,na,0,500,0,446.0786438089835
20,na,86.21184689993264,500,14.490741770111972,446.0786438089835
21,na,500,500,446.0786438089835,446.0786438089835
22,na,44.4577753287794,500,446.0786438089835,446.0786438089835
23,e,5.091842497494495,500,7.474604528113765,446.0786438089835
24,na,42.99316300195422,76.79301393838551,37.793105092419644,111.49060111432844
25,na,0,500,0,446.0786438089835
26,na,10.394506440505966,500,5.413982042835339,446.0786438089835
27,na,28.059134719762877,500,2.192472307140392,446.0786438089835
28,na,476.49819247674844,500,43.89789335383442,446.0786438089835
29,na,46.08260309584518,311.68473655755565,14.589963596737855,446.0786438089835
30,na,109.4824872065083,500,45.258118111700725,446.0786438089835
31,e,98.00197336562849,500,102.29662763741233,446.0786438089835
32,na,13.31372437556544,500,6.366830877593325,446.0786438089835
33,na,500,500,64.42269079953326,446.0786438089835
34,na,44.57529922277827,79.38771800460397,13.731008019449167,446.0786438089835
35,e,281.2996247557831,319.76701569402314,45.09834688281913,446.0786438089835
36,na,33.03491795550218,500,446.0786438089835,446.0786438089835
37,na,188.16991166799465,500,31.46770707086425,446.0786438089835
38,na,47.4114086232474,500,6.56569869137196,41.53129094400099
39,na,0,497.0076329095049,0,446.0786438089835
40,na,2.646379933653978,500,4.894328231331383,446.0786438089835
41,na,36.16572073785498,500,34.445615165079566,446.0786438089835
42,na,0,418.8201376487483,0,24.974883769211004
43,na,2.420533051504716,500,37.07625208388425,260.5790063033304
44,na,175.04915790271474,500,20.574267722130504,446.0786438089835
45,na,500,500,18.606208418153305,446.0786438089835
46,na,225.554563153566,500,14.573746625824201,446.0786438089835
47,na,0,500,0,446.0786438089835
48,na,383.7505345631705,500,126.33798225309211,446.0786438089835
49,na,189.11138474385658,500,1.1242256215200235,446.0786438089835
50,na,0,466.24297957226565,0,446.0786438089835
51,na,500,500,446.0786438089835,446.0786438089835
