node, assignment, time2inf_trt, time2inf_con
0,na,127.87285641713993,136.12338471885343
1,na,0,0
2,na,127.87285641713993,136.12338471885343
3,na,127.87285641713993,136.12338471885343
4,na,28.12177090312793,28.016754616127333
5,na,127.87285641713993,88.67248902150287
6,na,58.358091399403385,136.12338471885343
7,na,35.36301819164963,12.55645930363977
8,na,127.87285641713993,41.264993638889095
9,na,67.14697221965301,18.810220062918418
10,na,23.771123713954733,63.37742448705312
11,na,127.87285641713993,38.01220026800505
12,na,104.10460506068988,23.77045122763954
13,e,127.87285641713993,38.081811083485114
14,na,39.32815679919102,45.05023317270766
15,na,41.86691588426314,30.431100687365856
16,na,67.19454716127376,51.78839944700216
17,na,127.87285641713993,25.117041503150638
18,na,27.422592768895758,45.43690257167348
19,na,52.412297011860076,44.38901963530077
20,na,50.631845119713525,23.361439700088308
21,na,127.87285641713993,49.097923700791874
22,na,25.52185043153277,45.93175903510992
23,e,127.87285641713993,66.00506773778385
24,na,46.63032108117104,28.209916651780933
25,na,35.45735322672046,57.02010928357949
26,na,25.400205124584776,38.16518846593889
27,na,31.1992796343271,136.12338471885343
28,na,11.32879602843052,15.733139378411643
29,na,56.57250929400977,74.64673124024573
30,e,66.94846751059552,31.117676047490956
31,na,127.87285641713993,33.17375312705049
32,na,82.02464617161903,34.73836685785028
33,na,55.46110187236865,50.822608677080424
34,na,127.87285641713993,38.81426856116581
35,na,23.797833892222297,15.779295842413502
36,na,50.570632039958504,37.92765532555365
37,na,60.82831644142982,37.68541151312539
38,na,6.2072910660166505,9.901128871391503
39,na,25.902300557183437,26.83360646886806
40,na,44.940916051068825,39.82091692156318
41,na,69.87686139013148,136.12338471885343
42,na,58.94099559008674,42.36699205341724
43,na,65.87202559338482,39.94376951943497
44,na,31.558297717796727,18.768216632630118
45,na,31.066327468902468,35.70185209324473
46,na,32.86161413047794,29.558171667635413
47,na,10.26150364144973,47.24814229896307
48,na,43.96338544688236,53.39115326838292
49,na,32.391433122803164,30.55150901081763
50,na,35.05561257660706,52.11626003192588
51,na,10.156168551961747,9.238151523854945
52,na,28.079106495437614,26.969737310866496
53,na,30.237324021649275,50.95474118193889
54,e,45.205000688202816,22.771620966779818
55,na,46.21659914158888,40.17521288796102
56,na,40.33322615553287,39.95573631089977
57,na,35.8507955051138,49.145160164679844
58,na,40.081983455845084,52.23722531155763
59,na,42.969935339674166,43.81532850567702
60,na,37.52883222823971,30.365622277493323
61,na,24.301862852012523,28.06191493368183
62,na,64.44386173169373,75.8830950186549
63,na,74.10408267372667,31.321079530461915
64,na,60.99708514087417,28.37795532685937
65,na,0.9758109420415271,2.859527218165449
66,na,127.87285641713993,17.288422262018557
