node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,12.94627765012639,15.731841271275027,6.061130134259045,6.061130134259045
5,na,40.71027276904545,43.2013866979275,6.061130134259045,6.061130134259045
6,na,56.29719964996885,61.75717545764053,6.061130134259045,6.061130134259045
7,na,30.816265300078985,89.02027988587473,6.061130134259045,6.061130134259045
8,na,89.02027988587473,89.02027988587473,6.061130134259045,6.061130134259045
9,na,17.4917718389458,23.130237810448573,6.061130134259045,6.061130134259045
10,na,33.150412969761206,37.14891080821089,6.061130134259045,6.061130134259045
11,na,54.73566914295188,62.04796704905409,6.061130134259045,6.061130134259045
12,na,89.02027988587473,89.02027988587473,6.061130134259045,6.061130134259045
13,na,37.41685770058349,37.86065328490235,6.061130134259045,6.061130134259045
14,na,35.5453870274667,72.20210636884705,6.061130134259045,6.061130134259045
15,na,89.02027988587473,89.02027988587473,6.061130134259045,6.061130134259045
16,na,33.568511333671935,38.646449131172396,6.061130134259045,6.061130134259045
17,na,30.79895592581002,33.9128547719005,6.061130134259045,6.061130134259045
18,na,89.02027988587473,89.02027988587473,6.061130134259045,6.061130134259045
19,na,17.569611972281955,17.896300055769068,6.061130134259045,6.061130134259045
20,na,89.02027988587473,89.02027988587473,6.061130134259045,6.061130134259045
21,na,31.593638471517508,31.979528085236872,6.061130134259045,6.061130134259045
22,na,89.02027988587473,89.02027988587473,6.061130134259045,6.061130134259045
23,na,89.02027988587473,89.02027988587473,6.061130134259045,6.061130134259045
24,na,68.61138163518525,71.73855598107868,6.061130134259045,6.061130134259045
25,na,89.02027988587473,89.02027988587473,6.061130134259045,6.061130134259045
26,na,89.02027988587473,89.02027988587473,6.061130134259045,6.061130134259045
27,na,30.98376449945255,36.11903661591546,6.061130134259045,6.061130134259045
28,na,70.71107935458485,78.83946862863982,6.061130134259045,6.061130134259045
29,na,89.02027988587473,89.02027988587473,6.061130134259045,6.061130134259045
30,na,89.02027988587473,89.02027988587473,6.061130134259045,6.061130134259045
31,na,43.62789546817145,43.87562665464354,6.061130134259045,6.061130134259045
32,na,89.02027988587473,89.02027988587473,6.061130134259045,6.061130134259045
33,na,45.25590369156727,51.51960592161432,6.061130134259045,6.061130134259045
34,na,89.02027988587473,89.02027988587473,6.061130134259045,6.061130134259045
35,na,31.497464983995464,36.509437336494194,6.061130134259045,6.061130134259045
36,na,52.64441728069481,54.352353473048304,6.061130134259045,6.061130134259045
37,na,81.48479027227371,89.02027988587473,6.061130134259045,6.061130134259045
38,na,40.37878324046556,56.284389985552615,6.061130134259045,6.061130134259045
39,na,89.02027988587473,89.02027988587473,6.061130134259045,6.061130134259045
40,na,89.02027988587473,89.02027988587473,6.061130134259045,6.061130134259045
41,na,24.572388783592807,27.52563830689491,6.061130134259045,6.061130134259045
