node, assignment, time2inf_trt
0,na,94.61233920944238
1,na,1000
2,na,74.88435773481851
3,na,74.66479173937017
4,na,1000
5,na,77.21287670311871
6,na,79.62052796256995
7,na,80.67401809861866
8,na,60.23254461038029
9,na,74.99482389615746
10,na,78.7192972400606
11,na,75.66081685335439
12,na,108.29012784543278
13,na,104.08095923155315
14,na,66.42109380077765
15,na,97.93069288604858
16,na,83.2458220265854
17,na,112.75857925915966
18,na,87.22204436945852
19,na,1000
20,na,1000
21,na,66.04896055162169
22,e,1000
23,na,1000
24,na,75.58780395555684
25,na,1000
26,na,1000
27,e,1000
28,na,56.1252711754419
29,na,1000
30,na,37.990034927292
31,na,76.39368805787774
32,na,1000
33,na,59.89073937388131
34,na,1000
35,na,74.46776382454608
36,na,89.26635893784504
37,na,86.76789963156237
38,na,1000
39,na,1000
40,na,107.00014268691969
41,na,61.965714182409364
42,na,69.69299969020986
43,na,43.05750057945816
44,e,1000
45,na,79.8657559428624
46,na,60.31755489848171
47,na,82.07709556312749
48,na,1000
49,na,53.27391511780869
50,na,41.86379777164662
51,na,1000
52,na,83.93947558716843
53,na,1000
54,na,98.18491339758998
55,na,1000
56,na,84.96701303284064
57,na,108.34566425165288
58,na,1000
59,e,1000
60,na,77.30709279057061
61,na,79.02735232625585
62,na,61.52330952631258
63,na,69.81658042551699
64,na,105.06748358726338
65,na,1000
66,e,1000
67,na,63.56868490257662
68,na,59.07383760746249
69,na,74.0835265116823
70,na,103.17267345304762
71,e,1000
72,na,75.99356558817215
73,na,74.29133386204197
74,na,60.67287775040668
75,na,62.90432656981526
76,na,47.20147294218598
77,na,36.69552456966863
78,na,90.2098615049019
79,na,87.9053394393654
80,na,1000
81,na,67.94479077011673
82,na,1000
83,na,64.59680366357175
84,na,68.82392719981753
85,na,109.69815400922256
86,na,51.914696067635184
87,e,1000
88,na,36.12340250260288
89,na,106.03941054985249
90,na,62.77813733830456
91,na,76.84429360649234
92,na,142.38976359685282
93,na,138.02856970066412
94,na,130.83605076346115
95,na,76.74703234412091
96,na,108.34358035216066
97,na,80.92417915666393
98,na,69.94235354864945
99,na,87.60688974393426
100,na,64.05309369413766
101,e,1000
102,na,52.7566738054334
103,na,66.19042711724329
104,e,1000
105,na,1000
106,na,81.19061738838901
107,na,66.23932557899755
108,na,23.349135645574343
109,na,67.93044239025964
110,na,107.80532568809257
111,na,94.42759188959027
112,na,41.470977854822856
113,na,48.57145454015271
114,na,75.39938772626638
115,na,42.99346191859138
116,na,41.85822214452122
117,na,56.581646637847776
118,na,58.473941902926654
119,na,1000
120,na,1000
121,na,76.13556853295567
122,na,63.2117807192191
123,na,1000
124,e,1000
125,na,1000
126,e,1000
127,na,94.52279293717073
128,na,127.81203549223464
129,na,44.46589096426888
130,e,1000
131,na,87.83776013694225
132,na,101.86964628553896
133,na,84.07344595859229
134,na,1000
135,na,78.83917870483218
136,e,1000
137,na,83.99457690077688
138,na,57.03581187569306
139,na,1000
140,na,51.83792232955346
141,na,61.71763190228165
142,na,1000
143,na,101.448082030334
144,na,79.88252511282882
145,e,1000
146,na,66.77872983882664
147,na,62.94267048085186
148,na,79.24653708434205
149,na,72.17804220531656
150,na,120.83423842445984
151,na,98.50232971297294
152,na,42.513410700908345
153,na,80.36877747157948
154,na,74.3093455539952
155,na,63.13801768951918
156,e,1000
157,na,46.94269635862296
158,na,1000
159,na,1000
160,na,1000
161,na,54.65402868663053
162,na,19.52965019081624
163,na,51.978599429565406
164,na,106.67156701068943
165,na,1000
166,na,56.12847881943191
167,na,1000
168,na,1000
169,na,78.03174553970688
170,na,99.7505106025073
171,na,79.47017229915544
172,na,78.39982640644074
173,na,85.6238080144232
174,na,16.470666368266894
175,na,92.14764418536423
176,na,70.11694289758101
177,na,46.569117833795396
178,na,86.87068837090135
179,e,1000
180,na,63.4236288618397
181,na,73.34110572509883
182,e,1000
183,na,83.86939892404368
184,na,111.85400281095379
185,na,80.5614504480135
186,na,136.6729744892171
187,na,77.61314577392983
188,e,1000
189,na,93.15750079476193
190,e,1000
191,na,93.79859295903337
192,na,96.44799197938896
193,na,50.31484218778139
194,na,113.16311402456584
195,na,1000
196,na,30.262816222420536
197,na,33.402101515494216
198,na,80.09599474879502
199,na,118.03188579816016
200,na,70.96473785005995
201,na,69.43044709623203
202,e,1000
203,na,64.71742348670927
204,e,1000
205,na,105.3936527520617
206,na,70.8138941008799
207,na,84.14373388394752
208,na,70.71705750175444
209,na,95.04973626807916
210,na,76.5736312181793
211,na,93.25294574890017
212,na,76.98112786256348
213,na,47.69393571161436
214,na,72.10727624648703
215,na,75.79436001266113
216,na,48.43019029662264
217,na,55.199071336938914
218,na,62.294757610348654
219,na,79.66356188776574
220,na,84.64153691960414
221,na,70.46576215195289
222,na,44.916114693473816
