node, assignment, time2inf_trt
0,ne_ni,47.84089095416683
1,ne_ni,1000
2,ne_ni,73.8767650673435
3,ne_ni,1000
4,ne_ni,76.5368582396429
5,ne_ni,1000
6,ne_ni,72.46381023178668
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,83.39448070390901
10,ne_ni,1000
11,ne_ni,6.000758197140452
12,ne_ni,78.55736520487906
13,ne_ni,1000
14,ne_ni,36.79400041465251
15,ne_ni,1000
16,ne_ni,83.09075895429818
17,ne_ni,57.30214324748448
18,ne_ni,1000
19,ne_ni,147.40483834732382
20,ne_ni,104.15754450326394
21,ne_ni,94.39394708945487
22,ne_ni,1000
23,ne_ni,67.68060823857837
24,ne_ni,77.76686714105331
25,ne_ni,116.2804676297014
26,ne_ni,44.377517855505005
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,71.06758778172922
31,ne_ni,93.0990743875047
32,ne_ni,1000
33,ne_ni,17.851471292243005
34,ne_ni,90.82441024853516
35,ne_ni,28.125107522160356
36,ne_ni,1000
37,ne_ni,123.24887966491113
38,ne_ni,72.182113398136
39,ne_ni,1000
40,ne_ni,80.61680036268767
41,ne_ni,47.850878550021974
42,ne_ni,70.55254285067423
43,ne_ni,63.314103324562375
44,ne_ni,106.19309744038173
45,ne_ni,97.74610633915142
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,56.45649976188302
49,ne_ni,72.20414289456535
50,ne_ni,1000
51,ne_ni,66.64310518214387
52,ne_ni,1000
53,ne_ni,97.29181666789266
54,ne_ni,80.64919399193917
55,ne_ni,148.76360439384757
56,ne_ni,1000
57,ne_ni,58.29023205767788
58,ne_ni,0
59,ne_ni,80.549165613262
60,ne_ni,100.61757795375662
61,ne_ni,53.52247551899316
62,ne_ni,69.97343642395141
63,ne_ni,39.78100474284695
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,117.53819954097524
68,ne_ni,55.066097751120736
69,ne_ni,73.09994901889044
70,ne_ni,22.980087049920666
71,ne_ni,1000
72,ne_ni,53.98365542717406
73,ne_ni,10.94131181243849
74,ne_ni,1000
75,ne_ni,71.21576903563239
76,ne_ni,20.540315448436985
77,ne_ni,79.97755839818223
78,ne_ni,124.47719039327286
79,ne_ni,79.71767110222484
80,ne_ni,65.41047744805017
81,ne_ni,121.15011082197839
82,ne_ni,45.704097693492564
