node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,44.33863010866364,46.782985151695115,73.83247144203123,73.83247144203123
5,na,125.16108826680619,125.16108826680619,43.93158469131097,49.046349274150614
6,e,125.16108826680619,125.16108826680619,73.83247144203123,73.83247144203123
7,na,125.16108826680619,125.16108826680619,73.83247144203123,73.83247144203123
8,e,81.6799439818648,81.86608998619194,73.83247144203123,73.83247144203123
9,na,125.16108826680619,125.16108826680619,73.83247144203123,73.83247144203123
10,na,125.16108826680619,125.16108826680619,8.867570194822552,12.952208013596021
11,e,125.16108826680619,125.16108826680619,73.83247144203123,73.83247144203123
12,na,125.16108826680619,125.16108826680619,20.490972175315427,35.067332796704314
13,na,125.16108826680619,125.16108826680619,73.83247144203123,73.83247144203123
14,na,28.493427453948453,28.53929746732073,40.822614831145614,41.82112003920931
15,na,125.16108826680619,125.16108826680619,26.576526904484723,27.27783862114104
16,na,56.99392290141442,65.67323481268397,49.63199441611693,55.28380351499573
17,na,17.632969848185834,21.066306356201114,73.83247144203123,73.83247144203123
18,na,125.16108826680619,125.16108826680619,73.83247144203123,73.83247144203123
19,e,125.16108826680619,125.16108826680619,73.83247144203123,73.83247144203123
20,na,48.82841129128,50.99038235413662,28.559199416210916,34.57939000057257
21,na,16.523772753686575,125.16108826680619,54.219314470965394,54.65941788297969
22,na,125.16108826680619,125.16108826680619,14.044766292717663,15.75329481153126
23,e,50.29339730398967,53.00675632509468,7.599929043701885,8.731315895467748
24,e,125.16108826680619,125.16108826680619,14.278708860056504,25.556872241770808
25,e,48.97608539583656,58.05296934547458,29.408379024946694,73.83247144203123
26,na,125.16108826680619,125.16108826680619,73.83247144203123,73.83247144203123
27,na,17.363361620800646,19.196394474885338,73.83247144203123,73.83247144203123
28,e,73.58881378846037,77.62289348980461,46.23930584396642,50.26109530722774
29,na,74.7168631398981,78.03156511565942,73.83247144203123,73.83247144203123
30,na,125.16108826680619,125.16108826680619,73.83247144203123,73.83247144203123
31,na,10.180978934232527,12.644856020718388,27.440223032070577,73.83247144203123
32,na,125.16108826680619,125.16108826680619,73.83247144203123,73.83247144203123
33,na,125.16108826680619,125.16108826680619,73.83247144203123,73.83247144203123
34,e,125.16108826680619,125.16108826680619,3.318075238486319,9.129932466360392
35,na,125.16108826680619,125.16108826680619,44.44959778866484,45.131439778903136
36,e,51.00385866373138,65.17088313853512,73.83247144203123,73.83247144203123
37,na,125.16108826680619,125.16108826680619,7.843366035654681,10.163623984158079
38,e,125.16108826680619,125.16108826680619,73.83247144203123,73.83247144203123
39,e,125.16108826680619,125.16108826680619,41.00168332606149,45.49858213625583
40,e,40.756599043639966,42.94911835998084,23.682395108861485,27.73950153279139
41,na,125.16108826680619,125.16108826680619,12.970388291193206,73.83247144203123
