node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,31.05578268355694,31.101476964104645,89.72888983543348,89.72888983543348
5,na,7.772527158422709,22.455068430622244,18.857275314549987,20.27907118665962
6,na,87.91416665403945,87.91416665403945,89.72888983543348,89.72888983543348
7,na,87.91416665403945,87.91416665403945,89.72888983543348,89.72888983543348
8,na,87.91416665403945,87.91416665403945,89.72888983543348,89.72888983543348
9,na,19.65176171772002,21.777536107203183,49.81787123456329,51.69152962234128
10,na,87.91416665403945,87.91416665403945,89.72888983543348,89.72888983543348
11,na,35.82508829099712,36.837172740448764,24.556143515293154,27.250369852186374
12,na,38.32180950099239,87.91416665403945,24.20278866615321,24.383711841534804
13,na,38.56431946155434,38.81366871855015,27.557897321194176,31.985825742600714
14,na,29.46764440707344,41.32464244000781,89.72888983543348,89.72888983543348
15,na,87.91416665403945,87.91416665403945,89.72888983543348,89.72888983543348
16,na,23.811828260825177,29.600954758672408,22.239215950626598,24.988202818764243
17,na,87.91416665403945,87.91416665403945,75.51572782077773,77.93396431917276
18,na,87.91416665403945,87.91416665403945,39.08005826441355,89.72888983543348
19,na,23.655191783717534,24.227728059972314,89.72888983543348,89.72888983543348
20,na,11.746954433680182,12.003758735398424,35.178342273375506,48.662898391879615
21,na,87.91416665403945,87.91416665403945,89.72888983543348,89.72888983543348
22,na,34.51840461977374,38.813151292695174,89.72888983543348,89.72888983543348
23,na,21.64316518537351,87.91416665403945,89.72888983543348,89.72888983543348
24,na,87.91416665403945,87.91416665403945,17.177434509144906,27.20666503425088
25,na,87.91416665403945,87.91416665403945,89.72888983543348,89.72888983543348
26,na,87.91416665403945,87.91416665403945,32.233499822351206,33.854290892514435
27,na,19.04278511820584,23.086720145165042,40.572263778620176,44.560773419252484
28,na,87.91416665403945,87.91416665403945,89.72888983543348,89.72888983543348
29,na,7.1728375169821,14.611469274359504,89.72888983543348,89.72888983543348
30,na,87.91416665403945,87.91416665403945,89.72888983543348,89.72888983543348
31,na,36.00220063049932,41.79709323522999,12.965689158612253,13.694844030351472
32,na,23.176727277629684,87.91416665403945,89.72888983543348,89.72888983543348
33,na,87.91416665403945,87.91416665403945,31.097816538149814,46.05594426164622
34,na,87.91416665403945,87.91416665403945,89.72888983543348,89.72888983543348
35,na,28.409969609540834,36.08822621867163,24.583694443136878,28.774377958749078
36,na,22.07269625632225,22.2261838120936,40.51270508417638,53.79271570997938
37,na,40.96988478908863,45.33503546259648,89.72888983543348,89.72888983543348
38,na,3.8893528776248028,10.079676199847347,31.862545453494217,32.41652028939813
39,na,87.91416665403945,87.91416665403945,44.332954915028644,45.10179705320795
40,na,87.91416665403945,87.91416665403945,89.72888983543348,89.72888983543348
41,na,87.91416665403945,87.91416665403945,89.72888983543348,89.72888983543348
