node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,345.0111997830384,6.953728144169819,405.2048136087759,7.04300447455666
4,na,0,345.0111997830384,0,405.2048136087759
5,na,145.2590204979432,345.0111997830384,35.86777503665097,405.2048136087759
6,na,345.0111997830384,345.0111997830384,405.2048136087759,405.2048136087759
7,e,85.44829433458834,345.0111997830384,134.34705148797855,176.08776004518947
8,na,345.0111997830384,345.0111997830384,183.92164031953922,405.2048136087759
9,e,5.796736844465141,345.0111997830384,405.2048136087759,405.2048136087759
10,e,6.017950622921132,345.0111997830384,6.342928319450154,405.2048136087759
11,na,15.822733863063021,31.782113776047467,405.2048136087759,405.2048136087759
12,na,4.078960379696875,345.0111997830384,3.61113322391709,405.2048136087759
13,na,134.98043652893438,345.0111997830384,39.70176589992309,405.2048136087759
14,e,153.24891154964803,345.0111997830384,97.97475672062178,405.2048136087759
15,na,135.15805906373922,345.0111997830384,4.775446690800285,20.005019716435026
16,na,10.677209099790854,345.0111997830384,27.62085896433446,405.2048136087759
17,na,345.0111997830384,345.0111997830384,45.30403733091474,405.2048136087759
18,na,0,345.0111997830384,0,405.2048136087759
19,e,345.0111997830384,345.0111997830384,405.2048136087759,405.2048136087759
20,na,345.0111997830384,345.0111997830384,26.939019833366913,405.2048136087759
21,na,151.5557646035505,345.0111997830384,3.633428842415976,405.2048136087759
22,na,59.15062696243188,345.0111997830384,39.56097522364422,405.2048136087759
23,na,3.98415783102224,345.0111997830384,36.657871257809674,405.2048136087759
24,na,345.0111997830384,345.0111997830384,405.2048136087759,405.2048136087759
25,na,5.769001786397201,345.0111997830384,139.13210358902796,405.2048136087759
26,na,46.13697524330613,345.0111997830384,405.2048136087759,405.2048136087759
27,na,345.0111997830384,345.0111997830384,26.709210740006373,405.2048136087759
28,na,345.0111997830384,345.0111997830384,35.23193940108499,405.2048136087759
29,na,4.412628666524764,345.0111997830384,405.2048136087759,405.2048136087759
30,na,5.762038515647953,345.0111997830384,39.223520434966225,405.2048136087759
31,na,0,345.0111997830384,0,405.2048136087759
32,na,48.85978733555977,345.0111997830384,0.6984511985296687,405.2048136087759
33,na,6.988722890645753,345.0111997830384,5.254557837715729,405.2048136087759
34,na,8.281143964001057,345.0111997830384,27.120047001918483,41.65550190825338
35,e,30.028622627417437,345.0111997830384,405.2048136087759,405.2048136087759
36,na,345.0111997830384,345.0111997830384,54.324302897589924,71.92151822087983
37,na,345.0111997830384,345.0111997830384,4.591094154313473,38.832625891271775
38,na,123.9274275808903,345.0111997830384,405.2048136087759,405.2048136087759
39,na,8.74654527966343,345.0111997830384,27.28805855331452,405.2048136087759
40,na,14.040151467457719,345.0111997830384,3.7610264765617347,405.2048136087759
41,na,345.0111997830384,345.0111997830384,46.58687360032017,66.79984389413845
