node, assignment, time2inf_trt, time2inf_con
93,na,46.291975885310926,20.13538061278999
94,na,5.584250890788613,69.98415324703126
95,na,39.30829046435124,9.977489506463815
96,na,59.12149576796071,21.413474388208748
97,na,65.69225208461806,51.39535741915986
98,na,27.491185974910536,35.657564762537675
99,na,49.20628365335181,29.988573588884517
100,na,27.901043676243983,33.56617404098931
101,na,38.57268459874402,32.90877672377852
102,na,29.358364085033465,40.392956433220704
103,na,56.7352826850247,31.963965367560025
104,na,52.082826371640515,49.86969322750399
105,na,54.12437710561519,34.60459606210802
106,na,47.71064455306547,36.244190559284576
107,na,29.810747505916606,17.54477602966755
108,na,88.70270347630951,42.11498238903205
109,na,53.13162998356134,27.574153459491555
110,na,43.945886980049146,39.39338113346306
111,na,54.089374088747036,50.97086921370812
112,na,49.12555732861578,7.597070295231057
113,na,30.839574631646435,24.33474366525585
114,na,20.615202644768512,131.45486235839388
115,na,47.89779186009293,38.33399010758306
116,na,55.921512958689256,30.837995783629427
117,na,51.549545394146485,70.32556440141244
118,na,33.974180399147535,33.68562513263744
119,na,121.77242176893088,27.82552390456453
120,na,40.53957292252684,45.48291486064838
121,na,30.474681314230963,40.48059341747976
122,na,121.77242176893088,56.12597512912006
123,na,35.743070486511755,15.051124588319661
124,na,33.319946297097395,33.662480022138695
125,na,121.77242176893088,27.94478640159424
126,na,47.277218650815165,29.49320718562168
127,na,41.54887331671316,57.88022891583209
128,na,33.040574636887015,56.394723830211035
129,na,29.971261185471516,20.50934506366385
130,na,53.045850375162914,36.80559629440087
131,na,30.29551247494034,42.71536442775186
132,na,32.652762622630604,64.62125155181269
133,na,52.82237907985545,43.756185748207564
134,na,0,0
135,na,59.00517749246388,23.60451751020036
136,na,44.04147304184766,52.852949741076486
137,na,26.00273860128994,32.829821168530785
138,na,18.685311319135046,67.91990918641399
139,na,37.76465643498424,15.75922415318361
140,na,18.30335628383,41.3618321645036
141,na,37.84232560962666,131.45486235839388
142,na,74.47941868685032,10.612223291922513
143,na,62.23713971519515,36.37315980085154
144,na,38.93720299342516,37.11828164804495
145,na,45.10134368512684,33.01286837736708
146,na,29.223167926998684,131.45486235839388
147,na,39.144201438303064,45.39130060890564
148,na,40.92382870507987,18.06156717360268
149,na,80.32048612400473,15.289349899385009
150,na,9.399956292931058,36.12183154931807
151,na,15.339611413522551,44.18425132846201
152,na,29.689702797566625,33.809017376737415
153,na,36.64928020924413,54.64518518908406
154,na,28.467897522312498,71.46207007305016
155,na,121.77242176893088,55.41265446159474
156,na,72.63917782539271,4.237563516465142
157,na,34.04324052521419,26.191201446615523
158,na,53.532090333760266,70.36335227761836
159,na,27.410128267636505,19.589427718073573
160,na,58.85289582193971,34.21534190657691
161,na,33.307087822428315,29.660617690626196
162,na,40.27969454260575,57.553335218211295
163,na,57.108930253277286,28.865671453051156
164,na,34.20232883264212,34.65360861290467
165,na,37.87902340876877,45.714017299565114
166,na,16.87457984629481,17.36139148312124
167,na,44.53188153885716,64.1685481814387
168,na,9.086845190654268,34.09891830887311
169,na,18.115285609822138,26.178482504833667
170,na,51.160674435040946,39.85926998594773
171,na,36.066218906271025,131.45486235839388
172,na,5.9724762643663,3.3794377992248523
173,na,34.7247239006589,44.82117804341683
174,na,27.894404332472437,11.400327876572003
175,na,48.84054374863454,31.019089139019826
176,na,68.7657303234451,32.27318969574198
177,na,32.45444907141491,24.231651139666837
178,na,33.544197755618185,29.185578847481093
179,na,37.94069732115428,131.45486235839388
180,na,56.48106391379264,34.39445519841999
181,na,55.82382253291779,47.629788672880515
182,na,37.82958066998384,37.9316365297476
183,na,25.6543632574718,42.443080259756705
184,na,47.32809235902105,71.16845643666096
185,na,36.76682038002425,14.624895441493681
186,na,44.05998835332164,51.83537285655056
187,na,30.02463431513687,25.252472219009473
188,na,35.83921982016845,48.12119358686429
189,na,50.866836317736414,31.858432467800277
190,na,39.93635990480893,103.53261215147076
191,na,44.419142073990336,35.4464386625819
192,na,3.5162478414004883,25.5187713181711
193,na,30.175697549518663,29.309503667583513
194,na,40.16743200244746,36.7839986666156
195,na,37.736008567389064,38.962695573205885
196,na,41.74878215591831,44.21089707690691
197,na,37.53529751689143,28.523283089429906
198,na,34.29975178766199,13.557308976727553
199,na,121.77242176893088,28.608946072590477
200,na,51.54230611106377,43.91300617648791
201,na,43.45328939524068,36.99223437218754
202,na,37.439708994111285,28.2053485663032
203,na,42.346092393499106,32.450044572065856
204,na,25.519409337779525,43.15450456128173
205,na,33.18650655542897,131.45486235839388
206,na,54.13403388800256,104.18250960439309
207,na,47.148531992043274,37.50740852183794
208,na,38.37881993612408,26.09722413256953
209,na,22.105851954554886,48.34915436484416
210,na,35.161480553777935,24.780930721979136
211,na,52.9915474810292,33.303035493921584
212,na,44.55251353801242,38.165114236588124
213,na,53.299285664090796,57.658721442049995
214,na,50.62035901503342,60.642301163622335
215,na,21.60687585077805,32.73339790459103
216,na,45.77128598379715,32.49051179178611
217,na,35.27298363222457,25.51788264923685
218,na,22.680641660061234,41.73561526250925
219,na,50.339532318494975,26.205659669538054
220,na,48.50792393848393,51.17546315179046
221,na,52.94824876981439,27.81568077832097
222,na,40.70618994340612,38.38084473106679
223,na,89.78608797896051,33.44762309319879
224,na,29.170180127648436,29.61649980074461
225,na,42.75107159918043,54.643368529096655
226,na,38.31971621354379,27.900235393167534
227,na,50.54537496421238,22.368273402877062
228,na,24.84364380712943,33.793641494312645
229,na,58.486746318438,40.66722169249267
230,na,25.30761346642757,20.497872428323983
231,na,31.36577035660299,73.81207708080139
232,na,48.93840330768855,30.31437861205206
233,na,0,0
234,na,71.88327539020668,48.65727938970429
235,na,59.81625395104876,69.83594493914357
236,na,35.364254329542995,32.424277484695864
237,na,65.585260694595,31.18797972050487
238,na,30.302676670757545,39.29748351290445
239,na,32.97311211294822,40.051358295906255
240,na,59.458788514661094,26.697966740486308
241,na,58.90972347797688,37.555896345414524
242,na,21.187743030829882,49.290506627352435
243,na,44.03830433474702,26.27296829909272
244,na,37.53344144261716,39.022734655395126
245,na,20.652974883633583,46.15718148803415
246,na,39.55923415230931,38.654722736060215
247,na,30.540180770028353,131.45486235839388
248,na,50.40404058476975,34.37988843179963
249,na,55.45719879399889,53.545118228003524
250,na,39.21136570485125,36.43020183381305
251,na,24.398686728529594,41.76785761686343
252,na,45.713199551345845,34.601902375924126
253,na,59.85610886283522,131.45486235839388
254,na,53.5282596789163,40.049319997782916
255,na,27.38364681210973,19.497753295444518
256,na,40.125348673651196,20.132159155274564
257,na,43.31192982156083,27.640494129660333
258,na,99.58216319840749,31.853830944757874
259,na,45.88350197327754,47.05497433857907
260,na,24.526983083805632,47.36140574997957
261,na,51.26184832148587,41.63724808456042
262,na,50.37673329609647,46.636887621134996
263,na,51.976525248861655,24.68714637107678
264,na,11.117538374488346,66.30432647308305
265,na,35.32216239891052,44.70258289308635
266,na,26.797724171895336,59.31536265448353
267,na,31.204053141116198,17.861744759472465
268,na,25.099285418083173,27.745446929966484
269,na,65.12954780869066,47.52913845393562
270,na,77.63631748222906,23.147294510598286
271,na,46.147297124414266,28.44868698494082
272,na,33.263923492504375,103.47965744386926
273,na,121.77242176893088,38.56016674608438
274,na,20.42672502071915,29.173999153675265
275,na,41.62097833233682,53.252968959235105
276,na,37.83834443037814,22.404958794380804
277,na,30.71134907343969,131.45486235839388
278,na,55.19786849072287,56.60561167946442
279,na,57.42686424955109,14.937104370442785
280,na,40.27556975007438,30.285589863629475
281,na,58.1595301092723,131.45486235839388
282,na,65.34917150581256,53.19053385017562
283,na,58.361942466585354,37.120737410926274
284,na,7.361722611915551,53.48787241862319
285,na,42.028793272139325,9.801809259435828
286,na,29.33941884078701,37.1452510572388
287,na,36.77198548267113,131.45486235839388
288,na,13.410036093331026,26.758050362965413
289,na,40.833087347778275,131.45486235839388
290,na,47.742458615562924,61.28466511297408
291,na,25.195780330386388,21.357253268124513
292,na,53.23116182661337,54.885627887485754
293,na,46.225633588953826,26.048502171391828
294,na,52.239528568315045,32.5817500230469
295,na,96.94122553160555,33.51551574800886
296,na,65.63855387569829,41.671890680660184
297,na,34.314967584511756,21.80269705239786
298,na,51.96102608013268,40.53518379139548
299,na,42.43343233873192,33.59879396441422
300,na,58.556944820541815,35.17781129374972
301,na,53.713826504766786,104.66284296398291
302,na,49.88542272454706,131.45486235839388
303,na,31.45820664981648,59.07361476719317
304,na,25.416191505355805,36.412852577081466
305,na,12.606600737227737,18.9628453837532
306,na,39.34871937340941,31.34084137117062
307,na,74.01875675980922,31.35402336318995
308,na,32.59861378502713,39.161127470800736
309,na,44.99824498067226,46.68252169022307
310,na,34.90164629775732,65.8308884455591
311,na,45.8876848443349,35.357992474058236
312,na,30.33447932418252,23.884554246723493
313,na,121.77242176893088,60.656794323158266
314,na,11.150857080927935,44.33201590299376
315,na,28.269203857263808,44.793720328019475
316,na,121.77242176893088,22.6237221771215
317,na,46.21549931726304,60.11790319352421
318,na,24.178956768683484,49.42376308963669
319,na,32.673005943779145,131.45486235839388
320,na,78.15826088510704,37.40680742453072
321,na,57.48968406773446,26.09840304751902
322,na,46.14850587127412,27.951105353337734
323,na,67.932083342449,45.554211541585985
324,na,121.77242176893088,131.45486235839388
325,na,36.237402433013266,131.45486235839388
326,na,38.335200970339805,70.11253324008572
327,na,28.28812545573874,15.500708398948538
328,na,35.91579600033149,51.67360894048846
329,na,18.947372285759734,45.29760648960607
330,na,49.49966147989503,35.64056000645217
331,na,39.85730306122595,11.734113488044335
332,na,74.7536593798747,34.3840236775345
333,na,34.8830711806242,25.365952166096015
334,na,55.044609761578094,29.577972871787296
335,na,50.01788741205446,16.760403285118294
336,na,15.88772732575338,31.301646886596515
337,na,44.77401727832264,37.80739661223452
338,na,36.98756226174934,35.280944835413536
339,na,42.71144459928534,18.940940773072697
340,na,9.661053524409263,55.107154800029704
341,na,12.289935990542624,29.423851682564433
342,na,40.38089607761997,32.75846864841891
343,na,7.903955110503503,84.34106612896677
344,na,54.54456574231439,39.48021542686682
345,na,26.06305369455736,53.12360484470491
346,na,121.77242176893088,24.66020733825856
347,na,45.07229641796002,14.232511521150586
348,na,33.431412565154595,27.65553231261743
349,na,42.83329584501112,131.45486235839388
350,na,14.959912905361472,40.883768642796575
351,na,44.49136275964038,42.434620516362294
352,na,61.128397091773515,67.00300564991912
353,na,46.46412280084539,32.878404557421156
354,na,19.37855430606457,46.74891788854869
355,na,38.59457676417997,20.022042422132337
356,na,19.8462681975389,41.89156583821579
357,na,53.64951964877488,29.332625880887274
358,na,45.394117243255984,59.46175087715126
359,na,44.23777636304402,16.679808155569823
360,na,69.1411595253577,56.90144846931702
361,na,40.94115679259407,38.875329778066735
362,na,71.44922314757375,41.60592154799614
363,na,34.180068865943916,42.35324606721852
364,na,62.144521059850334,48.545106807169894
365,na,39.33948587502377,44.16340921979072
366,na,19.940535593218705,31.90628250075914
367,na,22.19595906349044,47.48816856530427
368,na,48.086869242912776,24.62813276193523
369,na,19.36159427301723,35.62600322699631
370,na,35.46251432883826,56.11705721161201
371,na,63.14261705037982,2.6691373899640882
372,na,32.39113053636356,131.45486235839388
373,na,37.09860017907819,53.34175955024051
374,na,44.00125253427402,40.06492656473281
375,na,41.58335528336523,30.29498331782432
376,na,22.476376148724974,18.71697227749607
377,na,30.43712208854772,31.113796255144514
378,na,45.766550902484965,33.965392101229035
379,na,121.77242176893088,48.3488990722364
380,na,59.75649235142843,19.779777398911506
381,na,33.49377649203953,35.31253036813032
382,na,42.824320709702064,44.95606340115943
383,na,51.97096042380435,42.3103372565086
384,na,43.966502762261825,131.45486235839388
385,na,40.65090181611522,37.7821275057504
386,na,44.481836153647556,45.59568301171725
387,na,72.53855869443623,131.45486235839388
388,na,46.20400384208729,48.96580894225732
389,na,41.131682334310106,26.718401875534056
390,na,36.1278620233904,131.45486235839388
391,na,34.95121458347398,28.067094972605695
392,na,66.26152538173676,32.11602390447373
393,na,34.4254490109623,37.104961964331785
394,na,55.61329029129052,28.97281575350841
395,na,29.002588608830308,21.18966860636883
396,na,48.92721101098436,38.98852081386605
397,na,42.41933035152596,40.54196785510315
398,na,64.68236796372828,34.400777262072396
399,na,8.688068386506993,34.299966076613664
400,na,57.64608507947197,23.912192043635784
401,na,34.41986390950458,18.255580986093833
402,na,52.820213647900715,34.85367355753296
403,na,33.09805051390152,31.14500670335522
404,na,51.96713346428358,43.37838547400665
405,na,31.36188267543205,42.92826381335668
406,na,31.296722010270834,66.95203594807465
407,na,121.77242176893088,42.5465787803239
408,na,26.394719016401684,57.36100027777788
409,na,59.34775521343011,33.864015914196614
410,na,24.50022604407496,34.18805155408964
411,na,52.989183035414285,43.134237987032805
412,na,57.10867232093039,34.52836680788033
413,na,60.870980557600454,41.85015384886226
414,na,26.05104968943479,29.450531661450743
415,na,46.4849057996538,20.64085537602076
416,na,31.08590778506892,38.06602831409427
417,na,18.724552414861225,131.45486235839388
418,na,28.456410704478664,26.340949718668476
419,na,32.53839066099701,26.165966079348284
420,na,46.73940327225891,30.397859816343075
421,na,22.17614175651194,35.31026892813443
422,na,39.74351797982971,27.904954621590015
423,na,35.57192572608814,25.667957882357364
424,na,78.86035647997659,36.0404765770086
425,na,49.5333474862911,131.45486235839388
426,na,34.871720587422075,4.294848096214654
427,na,27.928773741526708,34.31220774287777
428,na,29.958820838779147,36.64213052655102
429,na,35.90760159504562,20.772781044928106
430,na,51.90527537550739,28.947571518605034
431,na,61.78253307565695,36.1375820520481
432,na,121.77242176893088,41.278789458902544
433,na,40.99594574764581,35.29489067732423
434,na,54.52976265081875,40.74913729016767
435,na,93.78391937262303,21.412531716332474
436,na,24.223382097003718,15.581856287031373
437,na,49.05172692402164,30.844168560189498
438,na,13.789008075511282,21.274167626102106
439,na,121.77242176893088,35.03251350907018
440,na,20.212651748609215,45.854888155281685
441,na,56.48080171007266,19.321052916774704
442,na,46.7636459463556,33.08195343667285
443,na,19.92974358545512,79.13834189548547
444,na,22.094919526651033,42.905717580449156
445,na,32.31056532170732,34.52134690263581
446,na,29.471916325134405,34.61208632286251
447,na,24.538179337156095,45.706408805770984
448,na,28.985252438414157,27.69193055561346
449,na,59.45347738700147,36.42669979461236
450,na,26.167182500010966,63.96753549300993
451,na,36.97728472601645,33.37571855161595
452,na,79.9834420799861,55.846962267241196
453,na,53.56337538094222,14.082648720868582
454,na,53.360780638548604,32.08661589637593
455,na,27.309884416335823,7.277681827162538
456,na,53.15981452695547,28.18064614804219
457,na,62.30339783167098,56.477063439404375
458,na,39.21006472394696,14.541174843487763
459,na,40.12180941365442,42.300942238250045
460,na,40.50787522798635,31.506580573130417
461,na,29.26396879572101,55.12990744367287
462,na,58.25106962918967,10.675602762078423
463,na,86.60019125549222,119.90549703175924
464,na,106.60029907998764,27.777632727067726
465,na,67.19715878851069,50.671098979358625
466,na,121.77242176893088,49.152739309975274
467,na,27.470115775296357,14.292069606472602
468,na,34.836287882034775,45.59423885534719
469,na,121.77242176893088,14.826298390947821
470,na,44.05069649811688,37.34356432316063
471,na,49.64322107133415,39.629998784476726
472,na,33.11904531741813,16.619511787353787
473,na,39.91121175324615,29.62612228593065
474,na,40.149733857671905,33.537433619662366
475,na,53.611302966230184,25.4935805009876
476,na,23.356383946793823,52.27393147709554
477,na,121.77242176893088,38.766548599536144
478,na,33.10843233254629,46.331578219204786
479,na,10.860810152107529,131.45486235839388
480,na,35.67104251748565,38.48671122840883
481,na,90.99004059262136,29.722532165579246
482,na,57.027458934160286,43.04824503508445
483,na,43.57977983279829,44.00075917338296
484,na,27.40886021894531,27.221430039741968
485,na,38.48950093829418,14.4812259533203
486,na,53.65218444947088,31.32885246327983
487,na,20.574183322521343,131.45486235839388
488,na,21.585711697269286,27.629935518886484
489,na,50.382903405011184,21.589463731176064
490,na,121.77242176893088,37.44070911039853
491,na,53.2036150876637,18.917213342735312
492,na,28.86699787276509,43.929066779431864
493,na,36.635787173805824,67.26553655876023
494,na,54.56906166500158,28.393979584268735
495,na,34.319240011686695,39.95879761473747
496,na,16.321439257498124,37.606178747713344
497,na,22.440770866608283,28.115320191784118
498,na,23.052677573462365,18.780784433281642
499,na,43.50748719901924,47.09422906529029
500,na,49.591873948913864,40.47682156612996
501,na,90.08444883122758,131.45486235839388
502,na,121.77242176893088,31.01689937359961
503,na,49.10502248839993,44.715354732673205
504,na,42.775890557459306,39.005952008190775
505,na,40.70724302162874,58.279773350188925
506,na,20.91327004183503,65.62113387970123
507,na,61.31721915311579,38.74530945101209
508,na,44.67169820938413,131.45486235839388
509,na,31.71810077553126,57.53952524057339
510,na,36.84698440764527,28.079575901085406
511,na,46.664006405381045,30.504408593238107
512,na,55.12974063438814,50.400229709328656
513,na,36.31547540782724,59.47987081975056
514,na,30.93714428231714,15.41260469909042
515,na,19.89294116197216,56.353585652600025
516,na,29.440625010995642,39.367315989447775
517,na,0.05580353564823866,0.6927613967203807
518,na,39.22826987560762,23.074516527532964
519,na,45.19604021381302,43.121929076426575
520,na,4.189816591163182,24.330174520547082
521,na,23.99694126260843,42.26694243650341
522,na,40.07821704239694,39.00705932469051
523,na,37.21263130649963,34.931930885558295
524,na,59.490835209384755,32.37032150266257
525,na,68.10889507286194,28.433188716516998
526,na,21.825572452726217,20.854548191997754
527,na,121.77242176893088,52.136651786520346
528,na,15.283351388882814,23.431923645175566
529,na,40.38902993950447,31.506315249109534
530,na,71.80770131839435,32.671308305205095
531,na,54.825884243647046,25.053283876294653
532,na,37.32929071916446,29.822760779938168
533,na,20.270269467950595,34.11697896724212
534,na,38.40005487516545,48.21255997224921
535,na,22.696686104233187,32.91196609893497
536,na,48.93731150876189,21.20357141908715
537,na,73.76459137964855,23.754933911264803
538,na,49.868117271195715,17.845926449903367
539,na,23.7759932876559,131.45486235839388
540,na,41.2966270447554,44.53531825628916
541,na,26.335356381760644,131.45486235839388
542,na,28.031890894653106,16.35578427955988
543,na,57.175463240484014,26.35959383216469
544,na,47.46797193476734,44.25571383662
545,na,31.26384153114898,50.675931776082116
546,na,30.462189182466364,61.147963306657424
547,na,30.268861078552067,42.06473179696955
548,na,44.31977578054406,55.95797410324466
549,na,40.4610027822064,25.317303122271788
550,na,42.78217661150291,38.7581566126249
551,na,45.8178918676969,55.57051653017025
552,na,36.10681256978539,30.207596686032943
553,na,33.45740411521211,31.542873503066446
554,na,50.37313688466785,48.63515163672487
555,na,35.81033760531113,28.786359486494238
556,na,56.216256118503644,72.337888716843
557,na,31.511649929983786,29.104079011453436
558,na,19.19412719417473,28.278725870758187
559,na,20.046306490123456,30.34865570616844
560,na,46.427488925706115,131.45486235839388
561,na,26.448639383205535,47.541691628606635
562,na,44.47668112055642,85.32381675892974
563,na,15.479127879583379,34.28662930954526
564,na,11.103541242244141,18.384348070892944
565,na,63.10562158120595,41.17286964484446
566,na,26.95474767946696,40.04686769918195
567,na,40.935774548783186,26.59730244703737
568,na,36.27165946701774,47.561551523042965
569,na,53.41059796730743,57.50996512008677
570,na,31.01494330978973,40.35551217619259
571,na,59.902529921124184,46.54980840836675
572,na,27.628490666153283,23.244151442839705
573,na,41.71436082622332,20.536685401930836
574,na,36.532381545594184,38.55599832045766
575,na,19.227487701363728,58.59087505197025
576,na,121.77242176893088,31.518507026400275
577,na,29.266253797242822,22.366005018401655
578,na,28.83218738097999,48.32580261760325
579,na,32.5539178748068,50.63525910576376
580,na,45.09385066339595,50.046934655436246
581,na,9.535889962299644,34.73139174089384
582,na,26.959466497583424,35.083256329490496
583,na,0.8747289393123687,3.839885784877663
584,na,24.315152654842365,24.170365018761842
585,na,54.70099948948779,56.07335188115538
586,na,43.79230086448042,74.65321887003951
587,na,22.12116107194976,19.335729531632566
588,na,27.221169019371747,49.72955676344086
589,na,53.610571140734486,42.31577454989716
590,na,37.782392620230326,29.06306433847055
591,na,16.056683116176227,37.16069284551914
592,na,24.511781562832986,34.429012992430835
593,na,40.73678321886359,32.135760948452436
594,na,36.48266404524351,39.327336902875736
595,na,36.88658437883466,26.22387297194022
596,na,38.879143062356334,41.8767174662085
597,na,46.37623823871151,53.32502031631439
598,na,16.120456263168872,16.163726020078297
599,na,47.05598508847377,22.55296276565843
600,na,52.19503784100022,47.26258910111933
601,na,89.6258265716269,38.31727921304439
602,na,45.31909998613377,38.15912216138516
603,na,30.39379847592078,18.148266897133542
604,na,44.86241291409908,61.80464128203772
605,na,17.768321048905722,25.362295527659956
606,na,71.10055645984099,131.45486235839388
607,na,44.65878512533651,38.97605850006832
608,na,48.15881625171443,26.070465216914215
609,na,26.002761283360677,20.857663326954203
610,na,27.195361263994258,71.31308052965088
611,na,55.652370415178375,48.14697250869698
612,na,33.342755807548734,62.767068152226805
613,na,51.97466370527802,31.684843986303918
614,na,27.04466532309117,35.42717095112628
615,na,47.448122524626946,34.888129831832345
616,na,33.20842987040735,131.45486235839388
617,na,38.57395165115729,32.50015939345195
618,na,48.097654869697585,39.15214879694598
619,na,28.544029965649266,35.19403305185419
620,na,9.881461889139752,42.38572598815791
621,na,53.12985949961744,21.39730293802229
622,na,31.332796502213235,37.10817884756812
623,na,33.25384588865977,33.85481820359356
624,na,11.984562213279485,25.878745305407445
625,na,22.584159111837035,21.59115669835724
626,na,28.788285229787714,49.22813086426326
627,na,32.27222010878124,26.426365192450053
628,na,33.94233255350011,41.643429205895025
629,na,52.21492641448024,38.85336835881491
630,na,31.668275981900365,50.78192649996717
631,na,31.525496503692466,131.45486235839388
632,na,56.72201782569465,57.58433466086607
633,na,56.21237465698639,22.02669892341698
634,na,49.0079441785775,36.14179957967848
635,na,36.8785101496802,28.60767110031547
636,na,42.46373774819818,131.45486235839388
637,na,46.97154727606475,48.656175726447266
638,na,61.53330807334768,22.571954066060353
639,na,59.84659114087124,5.437454050312026
640,na,35.81364672103173,44.22749674714165
641,na,97.23532640888943,42.32824519281187
642,na,13.462725090059914,21.474111766116163
643,na,43.53483132779738,40.255845730800495
644,na,17.996099329115953,38.92767672905522
645,na,31.812625520936074,21.213107538806234
646,na,41.13124999358782,37.46841903267977
647,na,28.073623404722085,48.77784945635314
648,na,57.36744048111735,41.42595286659597
649,na,44.46842576508245,60.796908232847535
650,na,41.96852821519979,33.309611246630816
651,na,47.851773865355646,42.07399368178002
652,na,31.627667336113497,38.04918555887392
653,na,53.12285412527701,39.24677455285341
654,na,20.945620693044486,28.954466113224267
655,na,21.51883187740615,31.25672267111238
656,na,34.44047583015946,33.87535767130072
657,na,50.58336122703275,45.975208861439526
658,na,25.68683553016126,22.341524623955713
659,na,34.83877484222524,34.750229951320044
660,na,46.13837513226182,45.5249867619067
661,na,26.602826949726868,21.824065108607876
662,na,41.61848918148583,14.601011482632243
663,na,63.36251264193115,42.426155669360604
664,na,21.60899652345973,37.62421952574649
665,na,59.25789085284519,48.694780625155815
666,na,36.31071283903006,25.97131260877223
667,na,28.209863290592992,38.8384931637374
668,na,39.118891862376834,22.766992352822758
669,na,40.27992805266845,57.33446908116251
670,na,28.292521703384857,32.1825518491279
671,na,44.43381242354834,50.400465779234736
672,na,16.31162310438222,131.45486235839388
673,na,56.3769549128293,40.19180614504985
674,na,49.61508259180577,20.80212029588963
675,na,55.595477849696614,28.54741965259041
676,na,47.159056336277125,61.71576633534994
677,na,30.824529528651777,41.78790522905016
678,na,50.01750708471619,70.35908119127281
679,na,49.670850364363055,79.49594724981218
680,na,15.606636477796647,24.411266250475368
681,na,37.0561369921971,45.06951455763918
682,na,27.757724651230784,29.566384460697535
683,na,121.77242176893088,51.095806771600955
684,na,46.233255090739284,32.40615892894139
685,na,32.33834066536893,8.35295773073062
686,na,44.0426984674538,12.866986660439117
687,na,52.099264867859276,30.624515166966734
688,na,50.77277933616529,38.293867402038444
689,na,48.6966826985211,31.87972873053871
690,na,32.94220756706607,46.018006574380244
691,na,45.759331706776734,69.8946179631458
692,na,35.445747614771335,19.692720064659547
693,na,40.22759850547787,35.91385845841677
694,na,30.613466096046977,43.039691090736795
695,na,31.180156769016296,20.386450589444255
696,na,24.608290646487735,10.981003274364799
697,na,32.79310740792969,33.9249416108711
698,na,58.632002370081324,131.45486235839388
699,na,31.32217398598295,52.4040756878091
