node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.3971746167437191,0,21.716943066123726
3,na,-1,0,-1,0
4,e,135.9014499546359,135.9014499546359,88.51219058434043,88.51219058434043
5,e,135.9014499546359,135.9014499546359,88.51219058434043,88.51219058434043
6,na,135.9014499546359,135.9014499546359,88.51219058434043,88.51219058434043
7,e,77.13992342933685,81.53955338234198,22.61578397345872,24.55420037435629
8,e,135.9014499546359,135.9014499546359,88.51219058434043,88.51219058434043
9,e,135.9014499546359,135.9014499546359,88.51219058434043,88.51219058434043
10,e,135.9014499546359,135.9014499546359,88.51219058434043,88.51219058434043
11,e,135.9014499546359,135.9014499546359,24.55583914223308,25.08945257369375
12,e,135.9014499546359,135.9014499546359,88.51219058434043,88.51219058434043
13,e,135.9014499546359,135.9014499546359,33.79712095641317,47.09782314438989
14,na,14.40202827363787,17.31958201660728,33.71799786708161,42.87234477956931
15,na,135.9014499546359,135.9014499546359,88.51219058434043,88.51219058434043
16,e,35.95230094291762,36.16268850817833,25.244060169745964,28.162309032114962
17,e,24.485107841352338,27.193855665794285,24.99580373229624,47.244577825924566
18,e,135.9014499546359,135.9014499546359,88.51219058434043,88.51219058434043
19,e,135.9014499546359,135.9014499546359,88.51219058434043,88.51219058434043
20,e,135.9014499546359,135.9014499546359,22.009254392372025,25.055765602799134
21,na,135.9014499546359,135.9014499546359,88.51219058434043,88.51219058434043
22,e,135.9014499546359,135.9014499546359,40.32062833139277,46.20581633538826
23,e,41.32954411680349,135.9014499546359,44.760028099599346,47.388183594074356
24,e,135.9014499546359,135.9014499546359,88.51219058434043,88.51219058434043
25,e,135.9014499546359,135.9014499546359,17.58049034027568,20.94060703123473
26,na,135.9014499546359,135.9014499546359,49.318787261922495,56.52511527713948
27,e,135.9014499546359,135.9014499546359,88.51219058434043,88.51219058434043
28,e,135.9014499546359,135.9014499546359,88.51219058434043,88.51219058434043
29,na,135.9014499546359,135.9014499546359,88.51219058434043,88.51219058434043
30,e,17.139441025941228,23.00595683298994,23.376012909561204,24.603198151837265
31,e,135.9014499546359,135.9014499546359,9.957271813026166,22.681546415339344
32,na,20.021270275045552,21.10574975165729,49.424401785824976,50.72036592679702
33,e,135.9014499546359,135.9014499546359,32.96359206642596,35.05796984293994
34,na,11.479684672129915,29.592188620587162,26.42549459231376,27.86407287521477
35,e,135.9014499546359,135.9014499546359,88.51219058434043,88.51219058434043
36,e,21.33407655800373,135.9014499546359,19.938451532266743,21.260488912858314
37,na,11.838561099082174,15.104274203414548,88.51219058434043,88.51219058434043
38,na,26.228964168782305,31.57721295117,15.963016082012944,20.911043257087563
39,na,0.123697167567724,2.3770187131748752,2.3438767476038658,5.460569019540859
40,na,12.257748287468575,12.812433243710396,88.51219058434043,88.51219058434043
