node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,429.19587107252096,2.2652699053264955,500,3.711138514875253
3,na,-1,0,-1,0
4,na,429.19587107252096,429.19587107252096,500,500
5,na,174.5196232810162,429.19587107252096,11.92553712468393,500
6,na,0,34.0721629541695,0,500
7,na,326.3505238736583,429.19587107252096,10.944057413160145,500
8,na,325.61469859957174,429.19587107252096,102.52006396639932,500
9,e,429.19587107252096,429.19587107252096,44.74336959071445,500
10,na,429.19587107252096,429.19587107252096,102.9432471676945,335.8946254762576
11,na,429.19587107252096,429.19587107252096,11.958242308316143,500
12,na,89.87793931150787,429.19587107252096,307.7765291039474,500
13,na,38.328106894184685,429.19587107252096,148.34831563343772,307.17354076070075
14,na,14.508878498577984,429.19587107252096,135.2963758668948,500
15,na,0,429.19587107252096,0,13.014682125532188
16,na,44.42433910314244,429.19587107252096,74.35122425258568,500
17,na,17.06616344646147,429.19587107252096,53.219665301725406,500
18,na,2.3916824860081576,429.19587107252096,90.90413363621533,500
19,na,17.49445523427496,429.19587107252096,135.1720949115872,198.28466451842309
20,na,16.828763520041168,429.19587107252096,500,500
21,na,290.43182187712694,429.19587107252096,52.59416944615108,72.47015652719628
22,na,6.606286450242347,429.19587107252096,19.993739559992168,500
23,na,9.642727948190993,429.19587107252096,8.436480076240697,500
24,na,429.19587107252096,429.19587107252096,500,500
25,e,429.19587107252096,429.19587107252096,500,500
26,na,264.54318425232896,429.19587107252096,301.88845746782977,500
27,na,22.428312498513197,429.19587107252096,500,500
28,na,274.33745205696727,429.19587107252096,36.04365054263835,500
29,na,316.24784668487763,429.19587107252096,500,500
30,na,6.318573772596065,429.19587107252096,139.5710600301105,500
31,na,429.19587107252096,429.19587107252096,309.6838559817738,500
32,e,73.70245834873757,429.19587107252096,11.621112083092966,500
33,na,38.31435213134249,429.19587107252096,56.83590738339608,500
34,na,0,429.19587107252096,0,302.65744423478793
35,na,120.93903220107526,429.19587107252096,20.980376878443323,500
36,e,10.200612262269141,429.19587107252096,7.874859094253238,500
37,na,120.7687606918816,429.19587107252096,139.6566275461342,500
38,e,429.19587107252096,429.19587107252096,500,500
39,na,14.009565997265284,429.19587107252096,25.069981794562857,500
40,na,105.01868362959041,131.613907377223,149.1479051090395,500
41,na,104.41223958436147,429.19587107252096,25.515687234365146,319.53353266353673
42,na,55.13010813503854,429.19587107252096,89.71000608717341,500
43,na,429.19587107252096,429.19587107252096,82.04087439382141,500
44,e,8.634296671794836,429.19587107252096,303.5176603955831,500
45,na,429.19587107252096,429.19587107252096,500,500
46,na,429.19587107252096,429.19587107252096,500,500
47,na,5.793825419557891,429.19587107252096,20.961980077247688,500
48,na,98.02830345520461,429.19587107252096,19.145027201202527,500
49,na,18.45196747666733,429.19587107252096,6.262452405289687,307.19213894483954
