node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,333.2236469696095,0.18196623376303844,819.5605789976847,0.6134290376554059
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,333.2236469696095,15.06768639601513,819.5605789976847,2.1309391045172723
5,na,18.73535130955495,333.2236469696095,35.06758292532339,332.70111557988713
6,na,15.053078087629705,333.2236469696095,16.922892495778928,819.5605789976847
7,na,89.67853346036529,333.2236469696095,96.09130936850268,819.5605789976847
8,na,333.2236469696095,333.2236469696095,520.9202871578084,561.822425155825
9,na,102.79820732574117,333.2236469696095,108.20927706030375,819.5605789976847
10,na,333.2236469696095,333.2236469696095,81.05579613141222,819.5605789976847
11,na,225.1100279928571,333.2236469696095,245.93764388848876,425.8513247719789
12,na,104.40088206553004,333.2236469696095,470.82177461337164,500.3694055414096
13,na,333.2236469696095,333.2236469696095,504.1324594158645,819.5605789976847
14,na,127.61054102581198,333.2236469696095,18.018305866658935,819.5605789976847
15,na,333.2236469696095,333.2236469696095,819.5605789976847,819.5605789976847
16,na,333.2236469696095,333.2236469696095,19.08289845558241,819.5605789976847
17,na,127.51280059621075,333.2236469696095,16.99700538920623,819.5605789976847
18,na,0,19.358886131098824,0,819.5605789976847
19,na,0,333.2236469696095,0,819.5605789976847
20,na,57.53960199196804,333.2236469696095,819.5605789976847,819.5605789976847
21,na,23.984871127168528,333.2236469696095,222.0925897155015,276.44673105990597
22,na,242.34378566351558,333.2236469696095,245.1503013119566,819.5605789976847
23,na,44.35323677710587,333.2236469696095,67.21356422074496,732.7438646906478
24,na,242.581879921986,333.2236469696095,465.14853607163076,819.5605789976847
25,na,43.16065970818317,47.66994264445033,89.33524065300573,819.5605789976847
26,na,333.2236469696095,333.2236469696095,19.089286928542812,356.4189880809498
27,na,2.1762413238060194,16.98692234549956,6.824449659541963,819.5605789976847
28,na,10.590981092755761,333.2236469696095,40.184357521247634,819.5605789976847
29,na,127.77075632256124,333.2236469696095,17.522750110341033,819.5605789976847
30,na,88.65520548697197,333.2236469696095,132.1750753832263,819.5605789976847
31,na,153.85502204263997,333.2236469696095,97.27682297866738,819.5605789976847
32,na,108.34076661378367,333.2236469696095,69.22317029935927,819.5605789976847
33,na,0,333.2236469696095,0,819.5605789976847
34,na,333.2236469696095,333.2236469696095,239.12484268823104,255.3370801180453
35,na,104.92544243109504,333.2236469696095,64.50711025157081,263.92940043530217
36,na,165.41782300431382,333.2236469696095,141.49373343119123,819.5605789976847
37,na,0,333.2236469696095,0,576.9417203825489
38,na,237.1668536010048,333.2236469696095,254.02546995896745,307.94013135102693
39,na,120.90466051579914,333.2236469696095,20.948094108717,819.5605789976847
40,na,88.64250337584508,333.2236469696095,67.38782426180698,819.5605789976847
41,na,168.75623083818434,333.2236469696095,73.93371995459003,649.4298771644046
