node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,129.6093390960399,129.6093390960399,96.12095480385216,96.12095480385216
5,e,129.6093390960399,129.6093390960399,96.12095480385216,96.12095480385216
6,na,129.6093390960399,129.6093390960399,96.12095480385216,96.12095480385216
7,e,129.6093390960399,129.6093390960399,22.001771460307946,22.274400959527473
8,e,129.6093390960399,129.6093390960399,32.90045815551688,34.6271532636497
9,e,129.6093390960399,129.6093390960399,36.53891898069537,38.115664178383206
10,na,129.6093390960399,129.6093390960399,57.90304285182134,59.66954480378676
11,e,129.6093390960399,129.6093390960399,96.12095480385216,96.12095480385216
12,e,129.6093390960399,129.6093390960399,50.15499088557755,54.17086835638679
13,e,129.6093390960399,129.6093390960399,30.618794105217873,36.05611273763369
14,na,27.449720946239523,29.79020690302098,36.96895726602346,42.830503537674296
15,e,129.6093390960399,129.6093390960399,18.431226806960108,20.211657741857895
16,e,129.6093390960399,129.6093390960399,62.80631451076601,68.92396680488106
17,e,129.6093390960399,129.6093390960399,96.12095480385216,96.12095480385216
18,e,129.6093390960399,129.6093390960399,96.12095480385216,96.12095480385216
19,e,86.28644694187469,88.87061525681085,39.883184569236114,40.15155326957452
20,na,129.6093390960399,129.6093390960399,47.44710358123044,63.86455032185129
21,e,129.6093390960399,129.6093390960399,49.534315329648734,52.48935687007905
22,na,129.6093390960399,129.6093390960399,96.12095480385216,96.12095480385216
23,e,129.6093390960399,129.6093390960399,96.12095480385216,96.12095480385216
24,e,129.6093390960399,129.6093390960399,96.12095480385216,96.12095480385216
25,e,129.6093390960399,129.6093390960399,34.79097310083919,96.12095480385216
26,na,129.6093390960399,129.6093390960399,96.12095480385216,96.12095480385216
27,e,129.6093390960399,129.6093390960399,28.408176593515567,28.538008824804763
28,e,129.6093390960399,129.6093390960399,96.12095480385216,96.12095480385216
29,e,129.6093390960399,129.6093390960399,46.061134390265686,53.48873744397647
30,na,129.6093390960399,129.6093390960399,96.12095480385216,96.12095480385216
31,na,129.6093390960399,129.6093390960399,96.12095480385216,96.12095480385216
32,e,129.6093390960399,129.6093390960399,6.143565436308858,7.773152137711436
33,e,129.6093390960399,129.6093390960399,96.12095480385216,96.12095480385216
34,e,129.6093390960399,129.6093390960399,62.39799132226381,71.55295830610989
35,na,129.6093390960399,129.6093390960399,18.298403224070196,22.875551210399536
36,e,129.6093390960399,129.6093390960399,58.013044639933575,61.31632472305896
37,e,129.6093390960399,129.6093390960399,96.12095480385216,96.12095480385216
38,e,129.6093390960399,129.6093390960399,29.704489212400535,30.381069077978914
39,e,129.6093390960399,129.6093390960399,96.12095480385216,96.12095480385216
40,e,129.6093390960399,129.6093390960399,96.12095480385216,96.12095480385216
41,e,129.6093390960399,129.6093390960399,96.12095480385216,96.12095480385216
