node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,149.9412609323422,145.85694314537247
4,na,39.062542967389454,62.92159050592921
5,na,62.983100859744376,59.43348994555894
6,na,149.9412609323422,46.77737714818222
7,na,149.9412609323422,56.13996466753954
8,na,46.51728030308286,63.96016825766387
9,na,71.63089419274432,13.590371638226479
10,na,60.50990566929198,56.658176942866476
11,e,82.68103575042743,44.14238336954153
12,na,142.2994362471614,46.0143450890184
13,na,73.74263110084166,82.97594864256375
14,na,97.3841436129701,47.178027688120075
15,na,149.9412609323422,63.4518132860369
16,na,120.72831951491585,79.32868187673003
17,na,91.46224312478515,93.77871961437386
18,na,87.74542350135837,64.09298487554277
19,na,48.40664294918269,48.03197081341847
20,na,42.79194527246588,42.04390601642294
21,na,55.300858466717685,54.55131144413326
22,na,57.627129577935605,53.72846424530375
23,na,47.420544415085125,36.747723435839404
24,e,62.87128799565433,57.63288540662381
25,na,77.69843701261689,57.288927983172805
26,na,149.9412609323422,58.786493614921596
27,na,149.9412609323422,145.85694314537247
28,e,149.9412609323422,49.46028709117461
29,na,20.827404932710657,51.005418496757706
30,na,149.9412609323422,59.01671654327859
31,na,37.89701934824089,65.31187259536783
32,na,53.95498313577445,43.56609496250349
33,na,31.55226483416927,69.80395611195254
34,na,149.9412609323422,145.85694314537247
35,na,41.605011626505565,49.24457783150404
36,na,54.180131518333226,79.26145943022566
37,na,54.816302596455934,82.10411094651558
38,e,149.9412609323422,65.24295489878398
39,na,75.39705860330088,67.6241729744965
40,na,65.2695444644548,73.67029378849094
41,na,149.9412609323422,63.962543729122
42,na,149.9412609323422,36.22151558045311
43,na,45.33054483024198,69.28734555545547
44,na,54.23184579916967,52.6510960392052
45,na,44.66386995949739,41.34306036085313
46,na,59.18497444285005,17.28660686037848
47,na,19.960689556763928,53.048008008738506
48,na,46.17913634984446,55.52927101529996
49,na,82.97174899128038,71.78776411441402
50,na,149.9412609323422,79.39566323982477
51,na,64.89862586821981,79.71248231032489
52,e,53.900946358767065,67.71394451986615
53,na,57.646411801016136,38.395507607188364
54,na,72.31909958325973,55.694995373225936
55,na,60.391659079928935,59.589954708938905
56,na,25.372768145817595,42.318441689762
57,na,30.671528666573455,51.13346337619735
58,na,75.87389194448053,71.8593851253822
59,e,84.93208365106496,39.29061129583866
60,na,52.691103174839135,44.1300676415162
61,na,50.650331693003686,77.53533469310199
62,na,49.97674454028603,56.248664904224725
63,na,8.260787459789686,9.821889488534726
64,na,59.03407627761147,21.117872215004272
65,na,61.79116140080661,81.08847709527105
66,na,58.58382774515653,58.48087550576753
67,na,74.91045290488785,55.2105458528106
68,na,62.13108544816324,82.62181610381671
69,na,53.65072983974702,33.63290457309622
70,na,41.525553286322435,48.77359889564231
71,na,52.288708388080444,63.32781845837816
72,na,22.176950959162678,44.22887371353108
73,na,48.97876114228966,78.54221752081237
74,na,32.99273297283081,66.81299481854724
75,na,64.31724997597787,37.38264372204216
