node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.8109166173696907,0,17.06862393153536
1,na,0,9.754232810316942,0,112.1379417354438
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,83.49503423600518,83.49503423600518,15.234406061036742,112.1379417354438
5,na,83.49503423600518,83.49503423600518,42.207778436437984,112.1379417354438
6,na,83.49503423600518,83.49503423600518,20.903470491261455,25.31908470780413
7,na,83.49503423600518,83.49503423600518,22.28890906406129,112.1379417354438
8,na,83.49503423600518,83.49503423600518,112.1379417354438,112.1379417354438
9,na,83.49503423600518,83.49503423600518,112.1379417354438,112.1379417354438
10,na,83.49503423600518,83.49503423600518,112.1379417354438,112.1379417354438
11,na,83.49503423600518,83.49503423600518,19.00724406947231,25.056227532249814
12,na,83.49503423600518,83.49503423600518,36.78925464671201,38.05141176699717
13,na,51.50129851438591,51.53151577915675,112.1379417354438,112.1379417354438
14,e,83.49503423600518,83.49503423600518,10.389573528206862,112.1379417354438
15,na,83.49503423600518,83.49503423600518,23.799489606043085,37.1544246460634
16,na,17.97019321536798,19.50826758767311,15.889937438403116,40.324267824205975
17,e,83.49503423600518,83.49503423600518,11.118783849061089,12.004482326787622
18,e,83.49503423600518,83.49503423600518,18.222950229664768,35.25023029297719
19,na,83.49503423600518,83.49503423600518,112.1379417354438,112.1379417354438
20,e,83.49503423600518,83.49503423600518,10.758260444872876,11.512839788350572
21,na,83.49503423600518,83.49503423600518,25.428476639781156,48.78606129206221
22,na,6.232827871695558,7.434795003789128,25.629131876127634,28.550791193561178
23,na,83.49503423600518,83.49503423600518,112.1379417354438,112.1379417354438
24,na,19.176309662411946,23.60538070876616,34.61624382706273,39.94745293083993
25,na,21.84677355691104,34.25742127244234,13.840996956275177,112.1379417354438
26,na,83.49503423600518,83.49503423600518,14.893006785349712,15.511891659821888
27,na,83.49503423600518,83.49503423600518,17.41635097116503,112.1379417354438
28,e,83.49503423600518,83.49503423600518,24.210164883015445,112.1379417354438
29,e,83.49503423600518,83.49503423600518,29.13781302214856,30.47994412163113
30,na,83.49503423600518,83.49503423600518,12.427142322536469,16.22137878100935
31,na,28.738809806577734,35.465742814653886,35.47462242001339,45.97164340105924
32,na,10.66928855916826,11.433554127266913,29.349884295866424,33.01188941114534
33,na,83.49503423600518,83.49503423600518,19.368684476170035,26.48271360413911
34,na,83.49503423600518,83.49503423600518,45.62285338889446,49.05391400614865
35,na,83.49503423600518,83.49503423600518,29.7796608282595,39.35533203288155
36,e,83.49503423600518,83.49503423600518,11.465984838172758,112.1379417354438
37,e,83.49503423600518,83.49503423600518,39.47267982887769,47.94990668481984
38,na,83.49503423600518,83.49503423600518,16.815217104465336,33.0553938352072
39,na,25.162185642592796,46.00016177032771,21.688244224434424,24.56754035840637
40,e,83.49503423600518,83.49503423600518,112.1379417354438,112.1379417354438
41,e,83.49503423600518,83.49503423600518,17.28367364007697,28.753636777025818
42,na,9.996951152882392,14.67897885792294,9.917078248782444,12.878002577463826
43,e,83.49503423600518,83.49503423600518,38.1160737814462,44.941601024319866
44,na,83.49503423600518,83.49503423600518,18.32932764106185,33.708829738242635
45,na,83.49503423600518,83.49503423600518,29.641095836004492,33.30833687010124
46,na,83.49503423600518,83.49503423600518,15.408972196035636,112.1379417354438
47,e,83.49503423600518,83.49503423600518,8.743088272570063,112.1379417354438
48,e,83.49503423600518,83.49503423600518,15.236524409955013,39.2490495929348
49,na,27.078222378633118,43.287482470453824,10.372240610534305,112.1379417354438
50,na,83.49503423600518,83.49503423600518,13.3080881902298,34.603832306186895
51,na,83.49503423600518,83.49503423600518,29.473821998847537,34.352244014371216
52,na,6.892238621983168,16.014128860673033,23.569520788318922,28.284461597988372
53,na,83.49503423600518,83.49503423600518,112.1379417354438,112.1379417354438
54,na,83.49503423600518,83.49503423600518,16.525710789083053,112.1379417354438
55,na,83.49503423600518,83.49503423600518,21.31971082954377,39.45508772258865
56,e,83.49503423600518,83.49503423600518,6.4141730840771345,7.50112405323075
57,na,83.49503423600518,83.49503423600518,30.475932665985756,47.1942418391675
58,na,83.49503423600518,83.49503423600518,14.269417246559717,16.514559430376263
