node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,6.881286679694772,142.38611937485013,3.6586153156466743
2,na,500,7.519780948206504,142.38611937485013,2.1111499969001457
3,na,500,2.210734716507592,142.38611937485013,10.15884933165166
4,na,500,500,142.38611937485013,142.38611937485013
5,na,500,500,142.38611937485013,142.38611937485013
6,na,30.051291569322114,73.69201178959247,142.38611937485013,142.38611937485013
7,na,148.02980537912958,500,142.38611937485013,142.38611937485013
8,na,0,8.161085540152476,0,142.38611937485013
9,na,126.53156084880699,500,142.38611937485013,142.38611937485013
10,na,39.071073220010575,500,142.38611937485013,142.38611937485013
11,na,32.166976541182834,500,142.38611937485013,142.38611937485013
12,na,500,500,142.38611937485013,142.38611937485013
13,na,500,500,142.38611937485013,142.38611937485013
14,na,56.423145480446216,206.50963003909405,142.38611937485013,142.38611937485013
15,na,210.1144052245006,500,142.38611937485013,142.38611937485013
16,na,104.16665429427451,500,142.38611937485013,142.38611937485013
17,na,132.62180587792247,500,142.38611937485013,142.38611937485013
18,na,30.077999000929953,500,142.38611937485013,142.38611937485013
19,na,203.47968954387784,500,142.38611937485013,142.38611937485013
20,na,32.29347644406161,500,142.38611937485013,142.38611937485013
21,na,46.50103802984771,500,142.38611937485013,142.38611937485013
22,na,0,500,0,142.38611937485013
23,na,45.491207132448295,500,142.38611937485013,142.38611937485013
24,na,43.34940438268502,500,142.38611937485013,142.38611937485013
25,na,461.4880853200241,500,142.38611937485013,142.38611937485013
26,na,198.1677500598051,500,142.38611937485013,142.38611937485013
27,na,38.48720852532691,500,142.38611937485013,142.38611937485013
28,na,500,500,142.38611937485013,142.38611937485013
29,na,500,500,142.38611937485013,142.38611937485013
30,na,500,500,142.38611937485013,142.38611937485013
31,na,27.828063418439466,500,142.38611937485013,142.38611937485013
32,na,56.044947149955,500,142.38611937485013,142.38611937485013
33,na,46.852856836699445,500,142.38611937485013,142.38611937485013
34,na,27.326438472833065,500,142.38611937485013,142.38611937485013
35,na,500,500,142.38611937485013,142.38611937485013
36,na,5.444931952848045,500,142.38611937485013,142.38611937485013
37,na,41.32971572721595,500,142.38611937485013,142.38611937485013
38,na,500,500,142.38611937485013,142.38611937485013
39,na,38.51024695143887,465.07317463111934,142.38611937485013,142.38611937485013
40,na,2.0235805117429213,485.4354739129465,142.38611937485013,142.38611937485013
41,na,1.456668909041173,500,142.38611937485013,142.38611937485013
42,na,40.88648861004376,500,142.38611937485013,142.38611937485013
43,na,247.97482461715995,500,142.38611937485013,142.38611937485013
44,na,210.49372238431192,500,142.38611937485013,142.38611937485013
45,na,8.621173627284554,500,142.38611937485013,142.38611937485013
46,na,74.10556589234008,500,142.38611937485013,142.38611937485013
47,na,32.67888251621577,500,142.38611937485013,142.38611937485013
48,na,9.234654809122667,500,142.38611937485013,142.38611937485013
49,na,5.078927819521345,179.7270800710251,142.38611937485013,142.38611937485013
50,na,94.13830947627916,500,142.38611937485013,142.38611937485013
51,na,500,500,142.38611937485013,142.38611937485013
52,na,146.5882099039706,500,142.38611937485013,142.38611937485013
53,na,0,500,0,142.38611937485013
54,na,47.502709540146036,500,142.38611937485013,142.38611937485013
55,na,288.37800323930196,500,142.38611937485013,142.38611937485013
56,na,3.728169814856167,325.4083992366494,142.38611937485013,142.38611937485013
57,na,500,500,142.38611937485013,142.38611937485013
58,na,161.47616630735277,212.730950576281,142.38611937485013,142.38611937485013
59,na,40.94808362777724,91.57120283791399,142.38611937485013,142.38611937485013
60,na,112.88578874817671,500,142.38611937485013,142.38611937485013
61,na,500,500,142.38611937485013,142.38611937485013
62,na,500,500,142.38611937485013,142.38611937485013
63,na,250.38620430117956,489.4892296564678,142.38611937485013,142.38611937485013
64,na,474.92335791336404,500,14.679303349675429,142.38611937485013
65,na,226.21889725470058,305.8241115862191,142.38611937485013,142.38611937485013
66,na,9.57165320717359,500,142.38611937485013,142.38611937485013
67,na,500,500,142.38611937485013,142.38611937485013
68,na,166.41589478726513,500,142.38611937485013,142.38611937485013
69,na,373.07952198869765,500,142.38611937485013,142.38611937485013
70,na,198.54475641528057,500,142.38611937485013,142.38611937485013
71,na,14.467508244474216,500,142.38611937485013,142.38611937485013
72,na,56.61343928178067,392.33246327750015,142.38611937485013,142.38611937485013
73,na,93.74689369072375,500,142.38611937485013,142.38611937485013
74,na,5.39352632967589,44.975745665238854,142.38611937485013,142.38611937485013
75,na,64.17376448636954,500,142.38611937485013,142.38611937485013
76,na,41.087147482381546,500,142.38611937485013,142.38611937485013
77,na,500,500,15.425067998029382,33.38208576399131
78,na,0,500,0,142.38611937485013
79,na,38.18263294731878,500,142.38611937485013,142.38611937485013
80,na,500,500,142.38611937485013,142.38611937485013
81,na,37.985718400650306,500,142.38611937485013,142.38611937485013
82,na,244.36060560824808,333.5882306760666,142.38611937485013,142.38611937485013
83,na,56.535564292924064,500,142.38611937485013,142.38611937485013
84,na,56.43294815859799,500,142.38611937485013,142.38611937485013
85,na,9.569851409790035,500,142.38611937485013,142.38611937485013
86,na,246.5896469470954,500,142.38611937485013,142.38611937485013
87,na,56.009904896868974,251.3609917354159,142.38611937485013,142.38611937485013
88,na,500,500,142.38611937485013,142.38611937485013
89,na,129.61651719634494,500,142.38611937485013,142.38611937485013
90,na,56.439857651366964,500,142.38611937485013,142.38611937485013
91,na,56.45817435997214,500,142.38611937485013,142.38611937485013
92,na,500,500,142.38611937485013,142.38611937485013
93,na,500,500,142.38611937485013,142.38611937485013
94,na,209.0847039466901,500,142.38611937485013,142.38611937485013
95,na,123.94300826216178,500,142.38611937485013,142.38611937485013
96,na,0,500,0,142.38611937485013
97,na,208.62924089115626,320.62847591879853,142.38611937485013,142.38611937485013
98,na,500,500,142.38611937485013,142.38611937485013
99,na,113.40122049747961,500,142.38611937485013,142.38611937485013
100,na,248.76112445582203,275.5619295465856,142.38611937485013,142.38611937485013
101,na,125.25342660770843,500,142.38611937485013,142.38611937485013
102,na,6.576694299434695,500,142.38611937485013,142.38611937485013
103,na,38.0840640034757,500,142.38611937485013,142.38611937485013
104,na,33.57701177853237,500,142.38611937485013,142.38611937485013
105,na,45.49660026679994,500,142.38611937485013,142.38611937485013
106,na,0,500,0,142.38611937485013
107,na,104.25528793876309,345.0559979389745,142.38611937485013,142.38611937485013
108,na,234.5077696420936,246.4275615956849,142.38611937485013,142.38611937485013
109,na,129.5442701109077,500,142.38611937485013,142.38611937485013
110,na,500,500,142.38611937485013,142.38611937485013
111,na,17.32196154747661,500,142.38611937485013,142.38611937485013
112,na,75.33125549175165,500,142.38611937485013,142.38611937485013
113,na,500,500,142.38611937485013,142.38611937485013
114,na,500,500,142.38611937485013,142.38611937485013
115,na,116.75021924387659,500,142.38611937485013,142.38611937485013
116,na,51.65044437259389,500,142.38611937485013,142.38611937485013
117,na,5.621742688140175,500,142.38611937485013,142.38611937485013
118,na,198.51268435084575,500,14.42827216411068,142.38611937485013
119,na,41.22890017923868,216.85577773517153,142.38611937485013,142.38611937485013
120,na,373.4398787949915,500,142.38611937485013,142.38611937485013
121,na,500,500,142.38611937485013,142.38611937485013
122,na,128.8133402061473,500,142.38611937485013,142.38611937485013
123,na,15.143822553416499,150.03848125808366,142.38611937485013,142.38611937485013
124,na,8.65634487781727,500,142.38611937485013,142.38611937485013
125,na,198.25874611041826,500,142.38611937485013,142.38611937485013
126,na,500,500,142.38611937485013,142.38611937485013
127,na,500,500,142.38611937485013,142.38611937485013
128,na,38.99934312645884,500,142.38611937485013,142.38611937485013
129,na,93.8399081836813,500,142.38611937485013,142.38611937485013
130,na,0,500,0,142.38611937485013
131,na,198.70092245627123,500,142.38611937485013,142.38611937485013
132,na,500,500,27.253905705638886,142.38611937485013
133,na,45.58677444470405,500,142.38611937485013,142.38611937485013
134,na,27.53066487100813,500,142.38611937485013,142.38611937485013
135,na,85.8547372001951,500,142.38611937485013,142.38611937485013
136,na,17.54329961017161,500,142.38611937485013,142.38611937485013
137,na,32.08118647054676,500,142.38611937485013,142.38611937485013
138,na,74.11626992264546,500,142.38611937485013,142.38611937485013
139,na,58.941614268692405,500,142.38611937485013,142.38611937485013
140,na,6.779246787008062,500,142.38611937485013,142.38611937485013
141,na,9.226730592433467,500,142.38611937485013,142.38611937485013
142,na,500,500,142.38611937485013,142.38611937485013
143,na,41.60854540007873,500,142.38611937485013,142.38611937485013
144,na,500,500,142.38611937485013,142.38611937485013
145,na,15.74620567586443,500,142.38611937485013,142.38611937485013
146,na,129.18916867199974,500,142.38611937485013,142.38611937485013
147,na,40.88653843297659,500,142.38611937485013,142.38611937485013
148,na,227.09972281357176,500,142.38611937485013,142.38611937485013
149,na,147.15120486025037,500,142.38611937485013,142.38611937485013
150,na,233.1147041935222,500,142.38611937485013,142.38611937485013
151,na,15.887211966700074,500,142.38611937485013,142.38611937485013
152,na,17.165417831607243,500,142.38611937485013,142.38611937485013
153,na,204.99527327129493,500,142.38611937485013,142.38611937485013
154,na,39.106525588089184,131.53347014331774,142.38611937485013,142.38611937485013
155,na,500,500,142.38611937485013,142.38611937485013
156,na,17.804280322581935,288.9002250901496,142.38611937485013,142.38611937485013
157,na,91.87385217015822,500,142.38611937485013,142.38611937485013
158,na,204.34325281191258,500,142.38611937485013,142.38611937485013
159,na,500,500,142.38611937485013,142.38611937485013
160,na,5.410780246451578,205.60362959249596,142.38611937485013,142.38611937485013
161,na,1.2490649088494428,102.00634067807948,15.256770475440517,142.38611937485013
162,na,33.34460361053193,500,142.38611937485013,142.38611937485013
163,na,75.85243190063845,500,142.38611937485013,142.38611937485013
164,na,74.19185403646696,500,142.38611937485013,142.38611937485013
165,na,500,500,142.38611937485013,142.38611937485013
166,na,41.61606202963351,54.750089814105515,142.38611937485013,142.38611937485013
167,na,65.49505314469229,500,14.472173915261127,142.38611937485013
168,na,500,500,142.38611937485013,142.38611937485013
169,na,104.69172652527361,148.9246504526471,142.38611937485013,142.38611937485013
170,na,147.15934665427966,193.4052281932244,142.38611937485013,142.38611937485013
171,na,500,500,142.38611937485013,142.38611937485013
172,na,500,500,142.38611937485013,142.38611937485013
173,na,500,500,142.38611937485013,142.38611937485013
174,na,41.88931436093526,500,142.38611937485013,142.38611937485013
175,na,5.459183885396213,500,142.38611937485013,142.38611937485013
176,na,85.67111574362987,500,142.38611937485013,142.38611937485013
177,na,0,500,0,142.38611937485013
178,na,500,500,142.38611937485013,142.38611937485013
