node, assignment, time2inf_trt
0,ne_ni,63.83729333888282
1,ne_ni,54.241154731068214
2,ne_ni,33.581302686830874
3,ne_ni,1000
4,ne_ni,46.226434098442404
5,ne_ni,47.53594358244664
6,ne_ni,83.76120643435993
7,ne_ni,48.7507577092536
8,ne_ni,33.63581954881487
9,ne_ni,1000
10,ne_ni,74.29815531974066
11,ne_ni,90.27735150886635
12,ne_ni,82.27082901642635
13,ne_ni,69.80148734303364
14,ne_ni,52.29100824423288
15,ne_ni,29.97626466532803
16,ne_ni,72.18889610599261
17,ne_ni,49.1932901161413
18,ne_ni,1000
19,ne_ni,80.0211716577173
20,ne_ni,54.86646557948247
21,ne_ni,77.59617447477571
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,36.78102893706418
25,ne_ni,35.25319323683287
26,ne_ni,36.7464518746993
27,ne_ni,80.30245499944509
28,e,1000
29,ne_ni,82.98813088909061
30,ne_ni,46.88071820581339
31,ne_ni,1000
32,ne_ni,60.03423720338726
33,ne_ni,62.89605268566289
34,ne_ni,28.05304674307381
35,ne_ni,65.68869848458537
36,ne_ni,33.38938943533696
37,ne_ni,88.51351899479609
38,ne_ni,41.13705497054445
39,ne_ni,42.52669931696513
40,ne_ni,1000
41,ne_ni,40.7959654412161
42,ne_ni,1000
43,ne_ni,76.89289377298977
44,ne_ni,49.93961512447967
45,ne_ni,86.72388590698219
46,ne_ni,56.07370496349518
47,ne_ni,10.292094883605014
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,39.32166456796813
52,e,1000
53,ne_ni,0
54,ne_ni,37.030729201480526
55,ne_ni,90.77067485630495
56,ne_ni,74.90817389346108
57,ne_ni,80.91175079521622
58,ne_ni,98.8692780019419
59,ne_ni,59.714554118056675
60,e,1000
61,ne_ni,53.210338953231926
62,ne_ni,77.72753856700346
63,ne_ni,110.65754568365467
64,ne_ni,61.651832867767084
65,ne_ni,55.59768241689321
66,ne_ni,42.148792105922126
67,ne_ni,57.269909524073
68,ne_ni,52.14888991685073
69,ne_ni,20.995493657700745
70,ne_ni,1000
71,ne_ni,54.653918251259725
72,ne_ni,73.91260916847668
73,ne_ni,55.414127953714484
74,ne_ni,33.64723641254208
75,ne_ni,1000
76,ne_ni,28.023103339202134
77,ne_ni,41.22427466625181
78,ne_ni,49.61746695582508
79,ne_ni,1000
80,ne_ni,90.55337313583937
81,ne_ni,1000
82,ne_ni,29.46063695559784
83,ne_ni,84.2560528395835
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,44.68268559381059
89,e,1000
90,ne_ni,87.8437329402574
91,ne_ni,53.529099112667055
92,ne_ni,63.47588838777993
93,ne_ni,69.41368730699762
94,ne_ni,55.73545011977281
95,ne_ni,108.691459487933
96,ne_ni,117.74199869583991
97,ne_ni,1000
98,ne_ni,80.05777074050059
99,ne_ni,57.13349476383283
