node, assignment, time2inf_trt
0,na,101.8278737545895
1,na,95.50282505420188
2,na,130.13584458335572
3,na,63.696242788349835
4,na,1000
5,na,102.05847975711676
6,na,92.1596789812706
7,na,103.4820416069616
8,na,113.56303735075146
9,na,90.45482227746376
10,na,85.90045802526619
11,na,1000
12,na,1000
13,na,109.95858266643485
14,na,95.95729258622096
15,na,107.09818646046199
16,na,98.60606609790393
17,na,1000
18,na,99.1546840055459
19,na,87.41813533311883
20,na,84.05521511944143
21,na,104.85473078629951
22,na,63.96842075049771
23,na,1000
24,na,99.15077647355972
25,na,88.27340851857555
26,na,1000
27,na,84.47159960671516
28,na,61.21976502627396
29,na,81.62067923496633
30,na,69.18233356209787
31,na,1000
32,na,87.72850754938892
33,na,64.7866305434638
34,na,1000
35,na,67.5476550275022
36,e,122.847341858869
37,na,54.01893322803431
38,e,98.0377520016639
39,na,104.31879080698002
40,na,84.92537474128288
41,e,1000
42,na,95.33314417432815
43,na,69.64441534166492
44,na,68.9323467249835
45,na,1000
46,na,98.42749528468828
47,na,77.76163193898196
48,na,65.06509806239902
49,na,88.62687505765528
50,na,98.13814856775986
51,na,1000
52,na,1000
53,na,65.14983743050446
54,na,1000
55,na,124.40331714497071
56,na,1000
57,na,63.67313841723332
58,na,98.08714836467122
59,na,108.00823566085418
60,na,1000
61,na,88.37469761055054
62,na,87.15580192448172
63,na,77.14231386751294
64,na,112.33640785102676
65,na,14.019506495827914
66,na,98.98301003588863
67,na,1000
68,na,1000
69,na,68.30198323770354
70,na,80.1098317857027
71,na,1000
72,na,110.66839545131405
73,na,90.70486216589312
74,na,73.86859006415298
75,e,95.3945472714374
76,e,1000
77,na,107.31021950410413
78,na,1000
79,na,1000
80,na,0
81,na,117.09014361895683
82,na,108.96104713045628
83,na,85.16866682665753
84,na,90.25121866121138
85,na,1000
86,na,68.14890618550824
87,na,92.2824694045568
88,na,26.065415637693945
89,na,134.60800421878736
90,na,68.03840745301275
91,na,76.83157893853499
92,na,82.05865905670221
93,na,1000
94,na,98.31955035042317
95,e,1000
